# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1681199    218.3579300
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2450 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.629630     14.335331     14.335331     28.670662
     -4.619620     18.205279     18.205279     36.410559
     -4.609610     24.530645     24.530645     49.061290
     -4.599600     32.970876     32.970876     65.941752
     -4.589590     42.608787     42.608787     85.217574
     -4.579580     52.072079     52.072079    104.144159
     -4.569570     59.848044     59.848044    119.696088
     -4.559560     64.714266     64.714266    129.428531
     -4.549550     66.129159     66.129159    132.258317
     -4.539540     64.412707     64.412707    128.825414
     -4.529530     60.623052     60.623052    121.246104
     -4.519520     56.167708     56.167708    112.335415
     -4.509510     52.309372     52.309372    104.618744
     -4.499499     49.769860     49.769860     99.539720
     -4.489489     48.580293     48.580293     97.160586
     -4.479479     48.205205     48.205205     96.410410
     -4.469469     47.848757     47.848757     95.697513
     -4.459459     46.790979     46.790979     93.581959
     -4.449449     44.620778     44.620778     89.241556
     -4.439439     41.306796     41.306796     82.613593
     -4.429429     37.130384     37.130384     74.260768
     -4.419419     32.554391     32.554391     65.108781
     -4.409409     28.100128     28.100128     56.200256
     -4.399399     24.265558     24.265558     48.531115
     -4.389389     21.473484     21.473484     42.946967
     -4.379379     20.020680     20.020680     40.041359
     -4.369369     20.016733     20.016733     40.033466
     -4.359359     21.335780     21.335780     42.671560
     -4.349349     23.622962     23.622962     47.245924
     -4.339339     26.380778     26.380778     52.761555
     -4.329329     29.117526     29.117526     58.235052
     -4.319319     31.500662     31.500662     63.001324
     -4.309309     33.449194     33.449194     66.898387
     -4.299299     35.125548     35.125548     70.251095
     -4.289289     36.830155     36.830155     73.660310
     -4.279279     38.837914     38.837914     77.675828
     -4.269269     41.233651     41.233651     82.467302
     -4.259259     43.806268     43.806268     87.612535
     -4.249249     46.051564     46.051564     92.103128
     -4.239239     47.306202     47.306202     94.612405
     -4.229229     46.984992     46.984992     93.969984
     -4.219219     44.834740     44.834740     89.669480
     -4.209209     41.086751     41.086751     82.173502
     -4.199199     36.420488     36.420488     72.840975
     -4.189189     31.739736     31.739736     63.479472
     -4.179179     27.861114     27.861114     55.722228
     -4.169169     25.260697     25.260697     50.521394
     -4.159159     23.988942     23.988942     47.977883
     -4.149149     23.772174     23.772174     47.544348
     -4.139139     24.227564     24.227564     48.455128
     -4.129129     25.074640     25.074640     50.149279
     -4.119119     26.241726     26.241726     52.483452
     -4.109109     27.823000     27.823000     55.646000
     -4.099099     29.914263     29.914263     59.828525
     -4.089089     32.417398     32.417398     64.834796
     -4.079079     34.929275     34.929275     69.858550
     -4.069069     36.800041     36.800041     73.600083
     -4.059059     37.360669     37.360669     74.721339
     -4.049049     36.219803     36.219803     72.439607
     -4.039039     33.477285     33.477285     66.954569
     -4.029029     29.737330     29.737330     59.474660
     -4.019019     25.911850     25.911850     51.823700
     -4.009009     22.916288     22.916288     45.832576
     -3.998999     21.406241     21.406241     42.812482
     -3.988989     21.660221     21.660221     43.320443
     -3.978979     23.619611     23.619611     47.239222
     -3.968969     27.016609     27.016609     54.033218
     -3.958959     31.500850     31.500850     63.001700
     -3.948949     36.714031     36.714031     73.428061
     -3.938939     42.318582     42.318582     84.637165
     -3.928929     48.015222     48.015222     96.030443
     -3.918919     53.568956     53.568956    107.137912
     -3.908909     58.826577     58.826577    117.653153
     -3.898899     63.690569     63.690569    127.381138
     -3.888889     68.036347     68.036347    136.072694
     -3.878879     71.607327     71.607327    143.214654
     -3.868869     73.957620     73.957620    147.915239
     -3.858859     74.504024     74.504024    149.008048
     -3.848849     72.696686     72.696686    145.393372
     -3.838839     68.250350     68.250350    136.500701
     -3.828829     61.335316     61.335316    122.670632
     -3.818819     52.634647     52.634647    105.269295
     -3.808809     43.229054     43.229054     86.458108
     -3.798799     34.344212     34.344212     68.688425
     -3.788789     27.049956     27.049956     54.099911
     -3.778779     22.012724     22.012724     44.025448
     -3.768769     19.373224     19.373224     38.746448
     -3.758759     18.771424     18.771424     37.542849
     -3.748749     19.495495     19.495495     38.990990
     -3.738739     20.703983     20.703983     41.407967
     -3.728729     21.661960     21.661960     43.323921
     -3.718719     21.935594     21.935594     43.871187
     -3.708709     21.500293     21.500293     43.000586
     -3.698699     20.733942     20.733942     41.467884
     -3.688689     20.290085     20.290085     40.580170
     -3.678679     20.876516     20.876516     41.753033
     -3.668669     22.997824     22.997824     45.995649
     -3.658659     26.744400     26.744400     53.488801
     -3.648649     31.709018     31.709018     63.418036
     -3.638639     37.074331     37.074331     74.148661
     -3.628629     41.847739     41.847739     83.695478
     -3.618619     45.154153     45.154153     90.308306
     -3.608609     46.471060     46.471060     92.942120
     -3.598599     45.723147     45.723147     91.446295
     -3.588589     43.226102     43.226102     86.452204
     -3.578579     39.534407     39.534407     79.068814
     -3.568569     35.268568     35.268568     70.537135
     -3.558559     30.973915     30.973915     61.947830
     -3.548549     27.028338     27.028338     54.056677
     -3.538539     23.599726     23.599726     47.199452
     -3.528529     20.656332     20.656332     41.312664
     -3.518519     18.033095     18.033095     36.066190
     -3.508509     15.539354     15.539354     31.078709
     -3.498498     13.068675     13.068675     26.137351
     -3.488488     10.663627     10.663627     21.327253
     -3.478478      8.508882      8.508882     17.017765
     -3.468468      6.861576      6.861576     13.723153
     -3.458458      5.953713      5.953713     11.907425
     -3.448448      5.904479      5.904479     11.808958
     -3.438438      6.667665      6.667665     13.335329
     -3.428428      8.026330      8.026330     16.052660
     -3.418418      9.639518      9.639518     19.279035
     -3.408408     11.137234     11.137234     22.274468
     -3.398398     12.242704     12.242704     24.485408
     -3.388388     12.880473     12.880473     25.760946
     -3.378378     13.222548     13.222548     26.445097
     -3.368368     13.645044     13.645044     27.290087
     -3.358358     14.607482     14.607482     29.214964
     -3.348348     16.501220     16.501220     33.002441
     -3.338338     19.519834     19.519834     39.039669
     -3.328328     23.582660     23.582660     47.165319
     -3.318318     28.315637     28.315637     56.631274
     -3.308308     33.085067     33.085067     66.170134
     -3.298298     37.090351     37.090351     74.180702
     -3.288288     39.526395     39.526395     79.052791
     -3.278278     39.800705     39.800705     79.601411
     -3.268268     37.741523     37.741523     75.483046
     -3.258258     33.701911     33.701911     67.403821
     -3.248248     28.489118     28.489118     56.978237
     -3.238238     23.126353     23.126353     46.252707
     -3.228228     18.538129     18.538129     37.076257
     -3.218218     15.286928     15.286928     30.573855
     -3.208208     13.459292     13.459292     26.918583
     -3.198198     12.728364     12.728364     25.456728
     -3.188188     12.549328     12.549328     25.098656
     -3.178178     12.403398     12.403398     24.806797
     -3.168168     12.002346     12.002346     24.004691
     -3.158158     11.391294     11.391294     22.782587
     -3.148148     10.928814     10.928814     21.857628
     -3.138138     11.163558     11.163558     22.327116
     -3.128128     12.651787     12.651787     25.303574
     -3.118118     15.766061     15.766061     31.532123
     -3.108108     20.539839     20.539839     41.079677
     -3.098098     26.586669     26.586669     53.173338
     -3.088088     33.126635     33.126635     66.253270
     -3.078078     39.135333     39.135333     78.270666
     -3.068068     43.592244     43.592244     87.184489
     -3.058058     45.755475     45.755475     91.510950
     -3.048048     45.359534     45.359534     90.719067
     -3.038038     42.652885     42.652885     85.305769
     -3.028028     38.263671     38.263671     76.527342
     -3.018018     32.966613     32.966613     65.933226
     -3.008008     27.467322     27.467322     54.934643
     -2.997998     22.294003     22.294003     44.588006
     -2.987988     17.811956     17.811956     35.623912
     -2.977978     14.306128     14.306128     28.612257
     -2.967968     12.053304     12.053304     24.106607
     -2.957958     11.331048     11.331048     22.662096
     -2.947948     12.356825     12.356825     24.713649
     -2.937938     15.187450     15.187450     30.374901
     -2.927928     19.625023     19.625023     39.250045
     -2.917918     25.174720     25.174720     50.349439
     -2.907908     31.087354     31.087354     62.174707
     -2.897898     36.494698     36.494698     72.989395
     -2.887888     40.609626     40.609626     81.219252
     -2.877878     42.927772     42.927772     85.855543
     -2.867868     43.352828     43.352828     86.705656
     -2.857858     42.188751     42.188751     84.377502
     -2.847848     39.995554     39.995554     79.991108
     -2.837838     37.367237     37.367237     74.734475
     -2.827828     34.728150     34.728150     69.456299
     -2.817818     32.235329     32.235329     64.470657
     -2.807808     29.820929     29.820929     59.641858
     -2.797798     27.337824     27.337824     54.675648
     -2.787788     24.721024     24.721024     49.442048
     -2.777778     22.075385     22.075385     44.150770
     -2.767768     19.647045     19.647045     39.294090
     -2.757758     17.705152     17.705152     35.410305
     -2.747748     16.411740     16.411740     32.823479
     -2.737738     15.761157     15.761157     31.522315
     -2.727728     15.623932     15.623932     31.247864
     -2.717718     15.861399     15.861399     31.722799
     -2.707708     16.430116     16.430116     32.860232
     -2.697698     17.400839     17.400839     34.801677
     -2.687688     18.874697     18.874697     37.749395
     -2.677678     20.852421     20.852421     41.704841
     -2.667668     23.151041     23.151041     46.302081
     -2.657658     25.436608     25.436608     50.873216
     -2.647648     27.364927     27.364927     54.729853
     -2.637638     28.746566     28.746566     57.493132
     -2.627628     29.631687     29.631687     59.263375
     -2.617618     30.261349     30.261349     60.522698
     -2.607608     30.919131     30.919131     61.838262
     -2.597598     31.777020     31.777020     63.554040
     -2.587588     32.820776     32.820776     65.641551
     -2.577578     33.875236     33.875236     67.750471
     -2.567568     34.684529     34.684529     69.369058
     -2.557558     34.986061     34.986061     69.972123
     -2.547548     34.553453     34.553453     69.106906
     -2.537538     33.229617     33.229617     66.459234
     -2.527528     30.980549     30.980549     61.961097
     -2.517518     27.965945     27.965945     55.931891
     -2.507508     24.580349     24.580349     49.160698
     -2.497497     21.411178     21.411178     42.822356
     -2.487487     19.099297     19.099297     38.198595
     -2.477477     18.146245     18.146245     36.292490
     -2.467467     18.749658     18.749658     37.499316
     -2.457457     20.742156     20.742156     41.484313
     -2.447447     23.664344     23.664344     47.328688
     -2.437437     26.943155     26.943155     53.886310
     -2.427427     30.099367     30.099367     60.198733
     -2.417417     32.893165     32.893165     65.786330
     -2.407407     35.342335     35.342335     70.684670
     -2.397397     37.605395     37.605395     75.210791
     -2.387387     39.787423     39.787423     79.574847
     -2.377377     41.768552     41.768552     83.537103
     -2.367367     43.151223     43.151223     86.302447
     -2.357357     43.369378     43.369378     86.738756
     -2.347347     41.922367     41.922367     83.844734
     -2.337337     38.628202     38.628202     77.256404
     -2.327327     33.773789     33.773789     67.547579
     -2.317317     28.087750     28.087750     56.175499
     -2.307307     22.548595     22.548595     45.097190
     -2.297297     18.116246     18.116246     36.232492
     -2.287287     15.496440     15.496440     30.992879
     -2.277277     15.012262     15.012262     30.024524
     -2.267267     16.596825     16.596825     33.193649
     -2.257257     19.874300     19.874300     39.748599
     -2.247247     24.280527     24.280527     48.561054
     -2.237237     29.182115     29.182115     58.364230
     -2.227227     33.968923     33.968923     67.937847
     -2.217217     38.110147     38.110147     76.220293
     -2.207207     41.178353     41.178353     82.356706
     -2.197197     42.858551     42.858551     85.717103
     -2.187187     42.964580     42.964580     85.929160
     -2.177177     41.474898     41.474898     82.949796
     -2.167167     38.574543     38.574543     77.149086
     -2.157157     34.665181     34.665181     69.330363
     -2.147147     30.304054     30.304054     60.608108
     -2.137137     26.066383     26.066383     52.132765
     -2.127127     22.377775     22.377775     44.755550
     -2.117117     19.395883     19.395883     38.791766
     -2.107107     17.004454     17.004454     34.008908
     -2.097097     14.923139     14.923139     29.846279
     -2.087087     12.872075     12.872075     25.744151
     -2.077077     10.704701     10.704701     21.409401
     -2.067067      8.449946      8.449946     16.899891
     -2.057057      6.262517      6.262517     12.525034
     -2.047047      4.327484      4.327484      8.654968
     -2.037037      2.776490      2.776490      5.552979
     -2.027027      1.650321      1.650321      3.300642
     -2.017017      0.908986      0.908986      1.817971
     -2.007007      0.468263      0.468263      0.936525
     -1.996997      0.238792      0.238792      0.477584
     -1.986987      0.153895      0.153895      0.307790
     -1.976977      0.184349      0.184349      0.368698
     -1.966967      0.344787      0.344787      0.689573
     -1.956957      0.695904      0.695904      1.391807
     -1.946947      1.342193      1.342193      2.684386
     -1.936937      2.420733      2.420733      4.841466
     -1.926927      4.076183      4.076183      8.152365
     -1.916917      6.421852      6.421852     12.843704
     -1.906907      9.494214      9.494214     18.988428
     -1.896897     13.213788     13.213788     26.427576
     -1.886887     17.365162     17.365162     34.730324
     -1.876877     21.604131     21.604131     43.208261
     -1.866867     25.495361     25.495361     50.990722
     -1.856857     28.581568     28.581568     57.163137
     -1.846847     30.479720     30.479720     60.959440
     -1.836837     30.984694     30.984694     61.969388
     -1.826827     30.140982     30.140982     60.281963
     -1.816817     28.237918     28.237918     56.475837
     -1.806807     25.711163     25.711163     51.422326
     -1.796797     22.985245     22.985245     45.970489
     -1.786787     20.333683     20.333683     40.667365
     -1.776777     17.828604     17.828604     35.657208
     -1.766767     15.398432     15.398432     30.796863
     -1.756757     12.947082     12.947082     25.894164
     -1.746747     10.457783     10.457783     20.915565
     -1.736737      8.026998      8.026998     16.053996
     -1.726727      5.826585      5.826585     11.653170
     -1.716717      4.034737      4.034737      8.069473
     -1.706707      2.782917      2.782917      5.565834
     -1.696697      2.141220      2.141220      4.282439
     -1.686687      2.132163      2.132163      4.264325
     -1.676677      2.745380      2.745380      5.490760
     -1.666667      3.931008      3.931008      7.862017
     -1.656657      5.571040      5.571040     11.142080
     -1.646647      7.451026      7.451026     14.902052
     -1.636637      9.264423      9.264423     18.528847
     -1.626627     10.670379     10.670379     21.340758
     -1.616617     11.396740     11.396740     22.793480
     -1.606607     11.350037     11.350037     22.700073
     -1.596597     10.682679     10.682679     21.365358
     -1.586587      9.783132      9.783132     19.566265
     -1.576577      9.187263      9.187263     18.374526
     -1.566567      9.437943      9.437943     18.875887
     -1.556557     10.931915     10.931915     21.863830
     -1.546547     13.790585     13.790585     27.581171
     -1.536537     17.786108     17.786108     35.572216
     -1.526527     22.349688     22.349688     44.699377
     -1.516517     26.677182     26.677182     53.354364
     -1.506507     29.918976     29.918976     59.837952
     -1.496496     31.403525     31.403525     62.807050
     -1.486486     30.819327     30.819327     61.638653
     -1.476476     28.289426     28.289426     56.578852
     -1.466466     24.315539     24.315539     48.631077
     -1.456456     19.622530     19.622530     39.245059
     -1.446446     14.968798     14.968798     29.937596
     -1.436436     10.988322     10.988322     21.976643
     -1.426426      8.101420      8.101420     16.202841
     -1.416416      6.493942      6.493942     12.987884
     -1.406406      6.139846      6.139846     12.279692
     -1.396396      6.840584      6.840584     13.681168
     -1.386386      8.271028      8.271028     16.542056
     -1.376376     10.038790     10.038790     20.077580
     -1.366366     11.764464     11.764464     23.528929
     -1.356356     13.171390     13.171390     26.342781
     -1.346346     14.150931     14.150931     28.301861
     -1.336336     14.766552     14.766552     29.533104
     -1.326326     15.187536     15.187536     30.375072
     -1.316316     15.584994     15.584994     31.169988
     -1.306306     16.046868     16.046868     32.093736
     -1.296296     16.553564     16.553564     33.107128
     -1.286286     17.012161     17.012161     34.024322
     -1.276276     17.309749     17.309749     34.619499
     -1.266266     17.344973     17.344973     34.689947
     -1.256256     17.028632     17.028632     34.057264
     -1.246246     16.277688     16.277688     32.555375
     -1.236236     15.031299     15.031299     30.062597
     -1.226226     13.290938     13.290938     26.581875
     -1.216216     11.156481     11.156481     22.312962
     -1.206206      8.825287      8.825287     17.650575
     -1.196196      6.545741      6.545741     13.091483
     -1.186186      4.548664      4.548664      9.097328
     -1.176176      2.993664      2.993664      5.987328
     -1.166166      1.955008      1.955008      3.910016
     -1.156156      1.445396      1.445396      2.890792
     -1.146146      1.454906      1.454906      2.909812
     -1.136136      1.977044      1.977044      3.954088
     -1.126126      3.003824      3.003824      6.007648
     -1.116116      4.490432      4.490432      8.980865
     -1.106106      6.309373      6.309373     12.618746
     -1.096096      8.225839      8.225839     16.451678
     -1.086086      9.922453      9.922453     19.844906
     -1.076076     11.079726     11.079726     22.159452
     -1.066066     11.486802     11.486802     22.973603
     -1.056056     11.133391     11.133391     22.266781
     -1.046046     10.235063     10.235063     20.470125
     -1.036036      9.172238      9.172238     18.344477
     -1.026026      8.362679      8.362679     16.725358
     -1.016016      8.116214      8.116214     16.232428
     -1.006006      8.526276      8.526276     17.052551
     -0.995996      9.437207      9.437207     18.874414
     -0.985986     10.498734     10.498734     20.997469
     -0.975976     11.288520     11.288520     22.577041
     -0.965966     11.458247     11.458247     22.916493
     -0.955956     10.847781     10.847781     21.695563
     -0.945946      9.524065      9.524065     19.048129
     -0.935936      7.734660      7.734660     15.469320
     -0.925926      5.804489      5.804489     11.608978
     -0.915916      4.026387      4.026387      8.052774
     -0.905906      2.590392      2.590392      5.180783
     -0.895896      1.570022      1.570022      3.140043
     -0.885886      0.954902      0.954902      1.909805
     -0.875876      0.703238      0.703238      1.406476
     -0.865866      0.787830      0.787830      1.575660
     -0.855856      1.218547      1.218547      2.437094
     -0.845846      2.034478      2.034478      4.068956
     -0.835836      3.267953      3.267953      6.535906
     -0.825826      4.892142      4.892142      9.784283
     -0.815816      6.774283      6.774283     13.548566
     -0.805806      8.662217      8.662217     17.324435
     -0.795796     10.224211     10.224211     20.448423
     -0.785786     11.138539     11.138539     22.277078
     -0.775776     11.199947     11.199947     22.399894
     -0.765766     10.394208     10.394208     20.788415
     -0.755756      8.903386      8.903386     17.806772
     -0.745746      7.039033      7.039033     14.078067
     -0.735736      5.136805      5.136805     10.273611
     -0.725726      3.461277      3.461277      6.922555
     -0.715716      2.156967      2.156967      4.313934
     -0.705706      1.253043      1.253043      2.506087
     -0.695696      0.704551      0.704551      1.409103
     -0.685686      0.444243      0.444243      0.888485
     -0.675676      0.424872      0.424872      0.849745
     -0.665666      0.642429      0.642429      1.284858
     -0.655656      1.137946      1.137946      2.275892
     -0.645646      1.977814      1.977814      3.955629
     -0.635636      3.214287      3.214287      6.428574
     -0.625626      4.834128      4.834128      9.668255
     -0.615616      6.713814      6.713814     13.427628
     -0.605606      8.607038      8.607038     17.214077
     -0.595596     10.184373     10.184373     20.368747
     -0.585586     11.122531     11.122531     22.245062
     -0.575576     11.211408     11.211408     22.422815
     -0.565566     10.430463     10.430463     20.860926
     -0.555556      8.956409      8.956409     17.912818
     -0.545546      7.098247      7.098247     14.196493
     -0.535536      5.192244      5.192244     10.384488
     -0.525526      3.505468      3.505468      7.010935
     -0.515516      2.184357      2.184357      4.368715
     -0.505506      1.256285      1.256285      2.512571
     -0.495495      0.666868      0.666868      1.333735
     -0.485485      0.326722      0.326722      0.653443
     -0.475475      0.147742      0.147742      0.295483
     -0.465465      0.061662      0.061662      0.123323
     -0.455455      0.023753      0.023753      0.047506
     -0.445445      0.008445      0.008445      0.016890
     -0.435435      0.002772      0.002772      0.005544
     -0.425425      0.000842      0.000842      0.001684
     -0.415415      0.000247      0.000247      0.000494
     -0.405405      0.000113      0.000113      0.000227
     -0.395395      0.000221      0.000221      0.000442
     -0.385385      0.000749      0.000749      0.001497
     -0.375375      0.002481      0.002481      0.004962
     -0.365365      0.007617      0.007617      0.015235
     -0.355355      0.021590      0.021590      0.043180
     -0.345345      0.056478      0.056478      0.112956
     -0.335335      0.136364      0.136364      0.272728
     -0.325325      0.303882      0.303882      0.607765
     -0.315315      0.625026      0.625026      1.250052
     -0.305305      1.186527      1.186527      2.373054
     -0.295295      2.078950      2.078950      4.157900
     -0.285285      3.361996      3.361996      6.723992
     -0.275275      5.018077      5.018077     10.036153
     -0.265265      6.912962      6.912962     13.825925
     -0.255255      8.789779      8.789779     17.579558
     -0.245245     10.315222     10.315222     20.630444
     -0.235235     11.172903     11.172903     22.345806
     -0.225225     11.169670     11.169670     22.339340
     -0.215215     10.306270     10.306270     20.612540
     -0.205205      8.777069      8.777069     17.554138
     -0.195195      6.898972      6.898972     13.797944
     -0.185185      5.005023      5.005023     10.010046
     -0.175175      3.351310      3.351310      6.702621
     -0.165165      2.071143      2.071143      4.142286
     -0.155155      1.181387      1.181387      2.362775
     -0.145145      0.621959      0.621959      1.243917
     -0.135135      0.302216      0.302216      0.604432
     -0.125125      0.135538      0.135538      0.271075
     -0.115115      0.056103      0.056103      0.112207
     -0.105105      0.021434      0.021434      0.042868
     -0.095095      0.007558      0.007558      0.015116
     -0.085085      0.002460      0.002460      0.004920
     -0.075075      0.000739      0.000739      0.001478
     -0.065065      0.000205      0.000205      0.000410
     -0.055055      0.000052      0.000052      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000105
      0.065065      0.000205      0.000205      0.000410
      0.075075      0.000739      0.000739      0.001478
      0.085085      0.002460      0.002460      0.004920
      0.095095      0.007558      0.007558      0.015116
      0.105105      0.021434      0.021434      0.042868
      0.115115      0.056103      0.056103      0.112207
      0.125125      0.135538      0.135538      0.271075
      0.135135      0.302216      0.302216      0.604432
      0.145145      0.621959      0.621959      1.243917
      0.155155      1.181387      1.181387      2.362775
      0.165165      2.071143      2.071143      4.142286
      0.175175      3.351310      3.351310      6.702621
      0.185185      5.005023      5.005023     10.010046
      0.195195      6.898972      6.898972     13.797944
      0.205205      8.777069      8.777069     17.554138
      0.215215     10.306270     10.306270     20.612540
      0.225225     11.169670     11.169670     22.339340
      0.235235     11.172903     11.172903     22.345806
      0.245245     10.315222     10.315222     20.630444
      0.255255      8.789779      8.789779     17.579558
      0.265265      6.912962      6.912962     13.825925
      0.275275      5.018077      5.018077     10.036153
      0.285285      3.361996      3.361996      6.723992
      0.295295      2.078950      2.078950      4.157900
      0.305305      1.186527      1.186527      2.373054
      0.315315      0.625026      0.625026      1.250052
      0.325325      0.303882      0.303882      0.607765
      0.335335      0.136364      0.136364      0.272728
      0.345345      0.056478      0.056478      0.112956
      0.355355      0.021590      0.021590      0.043180
      0.365365      0.007617      0.007617      0.015235
      0.375375      0.002481      0.002481      0.004962
      0.385385      0.000747      0.000747      0.001494
      0.395395      0.000215      0.000215      0.000429
      0.405405      0.000086      0.000086      0.000173
      0.415415      0.000147      0.000147      0.000293
      0.425425      0.000499      0.000499      0.000999
      0.435435      0.001696      0.001696      0.003393
      0.445445      0.005344      0.005344      0.010689
      0.455455      0.015546      0.015546      0.031091
      0.465465      0.041735      0.041735      0.083471
      0.475475      0.103417      0.103417      0.206835
      0.485485      0.236520      0.236520      0.473040
      0.495495      0.499263      0.499263      0.998526
      0.505506      0.972698      0.972698      1.945396
      0.515516      1.749094      1.749094      3.498188
      0.525526      2.902921      2.902921      5.805843
      0.535536      4.446765      4.446765      8.893531
      0.545546      6.286951      6.286951     12.573901
      0.555556      8.203948      8.203948     16.407896
      0.565566      9.880824      9.880824     19.761648
      0.575576     10.983793     10.983793     21.967586
      0.585586     11.269533     11.269533     22.539066
      0.595596     10.672697     10.672697     21.345395
      0.605606      9.331070      9.331070     18.662140
      0.615616      7.536163      7.536163     15.072325
      0.625626      5.635431      5.635431     11.270862
      0.635636      3.934253      3.934253      7.868506
      0.645646      2.638884      2.638884      5.277768
      0.655656      1.853427      1.853427      3.706853
      0.665666      1.613806      1.613806      3.227612
      0.675676      1.926343      1.926343      3.852686
      0.685686      2.782641      2.782641      5.565281
      0.695696      4.140894      4.140894      8.281787
      0.705706      5.886778      5.886778     11.773556
      0.715716      7.804232      7.804232     15.608465
      0.725726      9.588250      9.588250     19.176500
      0.735736     10.913766     10.913766     21.827531
      0.745746     11.542906     11.542906     23.085812
      0.755756     11.424482     11.424482     22.848963
      0.765766     10.733747     10.733747     21.467494
      0.775776      9.823947      9.823947     19.647894
      0.785786      9.102190      9.102190     18.204379
      0.795796      8.878093      8.878093     17.756186
      0.805806      9.246463      9.246463     18.492926
      0.815816     10.051166     10.051166     20.102332
      0.825826     10.944574     10.944574     21.889148
      0.835836     11.518859     11.518859     23.037719
      0.845846     11.456160     11.456160     22.912320
      0.855856     10.636847     10.636847     21.273694
      0.865866      9.164610      9.164610     18.329220
      0.875876      7.306229      7.306229     14.612458
      0.885886      5.382269      5.382269     10.764538
      0.895896      3.661495      3.661495      7.322990
      0.905906      2.299573      2.299573      4.599147
      0.915916      1.333152      1.333152      2.666303
      0.925926      0.713466      0.713466      1.426932
      0.935936      0.352739      0.352739      0.705478
      0.945946      0.162053      0.162053      0.324106
      0.955956      0.072184      0.072184      0.144368
      0.965966      0.039799      0.039799      0.079598
      0.975976      0.046202      0.046202      0.092404
      0.985986      0.095298      0.095298      0.190596
      0.995996      0.214159      0.214159      0.428319
      1.006006      0.455559      0.455559      0.911117
      1.016016      0.897950      0.897950      1.795901
      1.026026      1.635941      1.635941      3.271883
      1.036036      2.755489      2.755489      5.510979
      1.046046      4.295086      4.295086      8.590171
      1.056056      6.205960      6.205960     12.411920
      1.066066      8.334227      8.334227     16.668453
      1.076076     10.445826     10.445826     20.891652
      1.086086     12.295709     12.295709     24.591419
      1.096096     13.713780     13.713780     27.427560
      1.106106     14.661828     14.661828     29.323656
      1.116116     15.226591     15.226591     30.453183
