# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0898588    218.3188270
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2909 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
      0.695696      4.630827      4.630827      9.261654
      0.705706      6.441536      6.441536     12.883073
      0.715716      8.348411      8.348411     16.696822
      0.725726     10.027381     10.027381     20.054762
      0.735736     11.163922     11.163922     22.327845
      0.745746     11.563008     11.563008     23.126016
      0.755756     11.236115     11.236115     22.472230
      0.765766     10.417462     10.417462     20.834923
      0.775776      9.491830      9.491830     18.983660
      0.785786      8.857800      8.857800     17.715601
      0.795796      8.780331      8.780331     17.560662
      0.805806      9.291510      9.291510     18.583020
      0.815816     10.178495     10.178495     20.356990
      0.825826     11.063330     11.063330     22.126660
      0.835836     11.543336     11.543336     23.086673
      0.845846     11.336157     11.336157     22.672314
      0.855856     10.371539     10.371539     20.743078
      0.865866      8.796330      8.796330     17.592660
      0.875876      6.899576      6.899576     13.799152
      0.885886      4.999575      4.999575      9.999151
      0.895896      3.345152      3.345152      6.690303
      0.905906      2.066192      2.066192      4.132385
      0.915916      1.178028      1.178028      2.356056
      0.925926      0.619981      0.619981      1.239962
      0.935936      0.301343      0.301343      0.602686
      0.945946      0.135842      0.135842      0.271685
      0.955956      0.058680      0.058680      0.117360
      0.965966      0.029937      0.029937      0.059873
      0.975976      0.031702      0.031702      0.063404
      0.985986      0.065179      0.065179      0.130358
      0.995996      0.150982      0.150982      0.301964
      1.006006      0.332513      0.332513      0.665027
      1.016016      0.678996      0.678996      1.357992
      1.026026      1.282009      1.282009      2.564018
      1.036036      2.238836      2.238836      4.477671
      1.046046      3.620184      3.620184      7.240369
      1.056056      5.429532      5.429532     10.859065
      1.066066      7.572483      7.572483     15.144965
      1.076076      9.858150      9.858150     19.716301
      1.086086     12.043046     12.043046     24.086092
      1.096096     13.903450     13.903450     27.806900
      1.106106     15.300536     15.300536     30.601072
      1.116116     16.202708     16.202708     32.405416
