# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3075648    218.3972860
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1973 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.628629     43.342608     43.342608     86.685217
     -3.618619     46.007269     46.007269     92.014538
     -3.608609     46.552609     46.552609     93.105217
     -3.598599     45.051327     45.051327     90.102653
     -3.588589     41.938388     41.938388     83.876777
     -3.578579     37.839077     37.839077     75.678155
     -3.568569     33.393904     33.393904     66.787808
     -3.558559     29.124582     29.124582     58.249164
     -3.548549     25.353176     25.353176     50.706352
     -3.538539     22.175016     22.175016     44.350031
     -3.528529     19.488725     19.488725     38.977451
     -3.518519     17.081876     17.081876     34.163752
     -3.508509     14.749663     14.749663     29.499326
     -3.498498     12.401962     12.401962     24.803924
     -3.488488     10.113951     10.113951     20.227903
     -3.478478      8.102487      8.102487     16.204974
     -3.468468      6.646451      6.646451     13.292903
     -3.458458      5.990234      5.990234     11.980468
     -3.448448      6.266504      6.266504     12.533008
     -3.438438      7.457955      7.457955     14.915909
     -3.428428      9.402749      9.402749     18.805498
     -3.418418     11.839754     11.839754     23.679509
     -3.408408     14.481803     14.481803     28.963607
     -3.398398     17.094700     17.094700     34.189400
     -3.388388     19.553360     19.553360     39.106721
     -3.378378     21.854617     21.854617     43.709234
     -3.368368     24.088151     24.088151     48.176301
     -3.358358     26.386811     26.386811     52.773621
     -3.348348     28.877986     28.877986     57.755973
     -3.338338     31.639263     31.639263     63.278526
     -3.328328     34.645910     34.645910     69.291821
     -3.318318     37.707286     37.707286     75.414572
     -3.308308     40.422077     40.422077     80.844153
     -3.298298     42.207269     42.207269     84.414539
     -3.288288     42.437789     42.437789     84.875578
     -3.278278     40.669958     40.669958     81.339917
     -3.268268     36.853350     36.853350     73.706699
     -3.258258     31.418231     31.418231     62.836463
     -3.248248     25.182072     25.182072     50.364145
     -3.238238     19.113823     19.113823     38.227646
     -3.228228     14.063631     14.063631     28.127263
     -3.218218     10.565988     10.565988     21.131975
     -3.208208      8.768068      8.768068     17.536136
     -3.198198      8.471256      8.471256     16.942512
     -3.188188      9.242978      9.242978     18.485955
     -3.178178     10.560648     10.560648     21.121295
     -3.168168     11.963182     11.963182     23.926364
     -3.158158     13.184864     13.184864     26.369728
     -3.148148     14.233615     14.233615     28.467230
     -3.138138     15.373409     15.373409     30.746818
     -3.128128     16.996877     16.996877     33.993753
     -3.118118     19.423737     19.423737     38.847474
     -3.108108     22.706083     22.706083     45.412166
     -3.098098     26.532182     26.532182     53.064364
     -3.088088     30.283799     30.283799     60.567597
     -3.078078     33.232134     33.232134     66.464267
     -3.068068     34.788944     34.788944     69.577888
     -3.058058     34.699503     34.699503     69.399005
     -3.048048     33.092427     33.092427     66.184854
     -3.038038     30.375685     30.375685     60.751370
     -3.028028     27.047225     27.047225     54.094449
     -3.018018     23.526099     23.526099     47.052198
     -3.008008     20.084332     20.084332     40.168665
     -2.997998     16.890831     16.890831     33.781663
     -2.987988     14.113027     14.113027     28.226053
     -2.977978     11.998797     11.998797     23.997594
     -2.967968     10.885900     10.885900     21.771801
     -2.957958     11.132707     11.132707     22.265413
     -2.947948     13.001084     13.001084     26.002169
     -2.937938     16.536342     16.536342     33.072684
     -2.927928     21.486189     21.486189     42.972377
     -2.917918     27.291108     27.291108     54.582215
     -2.907908     33.164072     33.164072     66.328145
     -2.897898     38.253550     38.253550     76.507099
     -2.887888     41.850843     41.850843     83.701686
     -2.877878     43.574056     43.574056     87.148112
     -2.867868     43.455867     43.455867     86.911734
     -2.857858     41.892585     41.892585     83.785170
     -2.847848     39.469783     39.469783     78.939567
     -2.837838     36.737958     36.737958     73.475915
     -2.827828     34.037611     34.037611     68.075222
     -2.817818     31.448834     31.448834     62.897668
     -2.807808     28.875953     28.875953     57.751907
     -2.797798     26.207806     26.207806     52.415611
     -2.787788     23.458208     23.458208     46.916416
     -2.777778     20.809406     20.809406     41.618811
     -2.767768     18.542211     18.542211     37.084421
     -2.757758     16.903888     16.903888     33.807777
     -2.747748     15.998928     15.998928     31.997856
     -2.737738     15.768794     15.768794     31.537588
     -2.727728     16.066522     16.066522     32.133043
     -2.717718     16.768542     16.768542     33.537084
     -2.707708     17.841340     17.841340     35.682680
     -2.697698     19.313299     19.313299     38.626599
     -2.687688     21.172563     21.172563     42.345126
     -2.677678     23.271271     23.271271     46.542542
     -2.667668     25.319975     25.319975     50.639949
     -2.657658     26.995974     26.995974     53.991947
     -2.647648     28.105881     28.105881     56.211763
     -2.637638     28.696905     28.696905     57.393811
     -2.627628     29.039217     29.039217     58.078435
     -2.617618     29.485157     29.485157     58.970314
     -2.607608     30.289307     30.289307     60.578614
     -2.597598     31.490892     31.490892     62.981784
     -2.587588     32.908764     32.908764     65.817528
     -2.577578     34.224152     34.224152     68.448305
     -2.567568     35.085262     35.085262     70.170525
     -2.557558     35.184197     35.184197     70.368394
     -2.547548     34.303835     34.303835     68.607671
     -2.537538     32.361972     32.361972     64.723944
     -2.527528     29.466906     29.466906     58.933811
     -2.517518     25.960569     25.960569     51.921139
     -2.507508     22.402641     22.402641     44.805282
     -2.497497     19.466641     19.466641     38.933281
     -2.487487     17.766120     17.766120     35.532239
     -2.477477     17.672621     17.672621     35.345242
     -2.467467     19.199783     19.199783     38.399566
     -2.457457     22.004552     22.004552     44.009103
     -2.447447     25.510118     25.510118     51.020235
     -2.437437     29.105595     29.105595     58.211190
     -2.427427     32.343379     32.343379     64.686758
     -2.417417     35.051252     35.051252     70.102503
     -2.407407     37.308720     37.308720     74.617439
     -2.397397     39.296955     39.296955     78.593909
     -2.387387     41.094726     41.094726     82.189451
     -2.377377     42.527434     42.527434     85.054867
     -2.367367     43.159621     43.159621     86.319241
     -2.357357     42.453455     42.453455     84.906910
     -2.347347     40.026993     40.026993     80.053986
     -2.337337     35.885960     35.885960     71.771921
     -2.327327     30.510577     30.510577     61.021155
     -2.317317     24.753686     24.753686     49.507373
     -2.307307     19.602410     19.602410     39.204821
     -2.297297     15.913962     15.913962     31.827924
     -2.287287     14.227788     14.227788     28.455576
     -2.277277     14.699110     14.699110     29.398220
     -2.267267     17.137535     17.137535     34.275071
     -2.257257     21.102648     21.102648     42.205296
     -2.247247     26.010706     26.010706     52.021412
     -2.237237     31.225885     31.225885     62.451771
     -2.227227     36.128291     36.128291     72.256583
     -2.217217     40.162352     40.162352     80.324704
     -2.207207     42.874781     42.874781     85.749563
     -2.197197     43.952860     43.952860     87.905720
     -2.187187     43.269082     43.269082     86.538163
     -2.177177     40.924670     40.924670     81.849341
     -2.167167     37.266535     37.266535     74.533070
     -2.157157     32.844395     32.844395     65.688790
     -2.147147     28.292090     28.292090     56.584179
     -2.137137     24.158430     24.158430     48.316861
     -2.127127     20.753990     20.753990     41.507981
     -2.117117     18.087721     18.087721     36.175443
     -2.107107     15.927541     15.927541     31.855081
     -2.097097     13.953533     13.953533     27.907066
     -2.087087     11.924262     11.924262     23.848525
     -2.077077      9.777479      9.777479     19.554958
     -2.067067      7.632275      7.632275     15.264549
     -2.057057      5.716143      5.716143     11.432287
     -2.047047      4.270693      4.270693      8.541385
     -2.037037      3.481013      3.481013      6.962026
     -2.027027      3.441806      3.441806      6.883612
     -2.017017      4.146250      4.146250      8.292500
     -2.007007      5.479596      5.479596     10.959193
     -1.996997      7.216268      7.216268     14.432535
     -1.986987      9.038311      9.038311     18.076623
     -1.976977     10.594853     10.594853     21.189707
     -1.966967     11.600832     11.600832     23.201664
     -1.956957     11.941812     11.941812     23.883624
     -1.946947     11.733649     11.733649     23.467298
     -1.936937     11.297805     11.297805     22.595610
     -1.926927     11.051618     11.051618     22.103236
     -1.916917     11.355483     11.355483     22.710967
     -1.906907     12.380535     12.380535     24.761069
     -1.896897     14.049504     14.049504     28.099008
     -1.886887     16.068535     16.068535     32.137069
     -1.876877     18.029325     18.029325     36.058650
     -1.866867     19.538193     19.538193     39.076386
     -1.856857     20.328009     20.328009     40.656019
     -1.846847     20.323361     20.323361     40.646722
     -1.836837     19.646240     19.646240     39.292481
     -1.826827     18.562594     18.562594     37.125187
     -1.816817     17.382536     17.382536     34.765072
     -1.806807     16.343598     16.343598     32.687196
     -1.796797     15.521401     15.521401     31.042802
     -1.786787     14.810409     14.810409     29.620818
     -1.776777     13.989116     13.989116     27.978232
     -1.766767     12.840149     12.840149     25.680297
     -1.756757     11.264331     11.264331     22.528663
     -1.746747      9.332188      9.332188     18.664376
     -1.736737      7.254713      7.254713     14.509426
     -1.726727      5.300931      5.300931     10.601863
     -1.716717      3.712711      3.712711      7.425422
     -1.706707      2.656412      2.656412      5.312824
     -1.696697      2.219092      2.219092      4.438183
     -1.686687      2.427979      2.427979      4.855957
     -1.676677      3.263013      3.263013      6.526026
     -1.666667      4.645599      4.645599      9.291197
     -1.656657      6.411626      6.411626     12.823253
     -1.646647      8.297067      8.297067     16.594134
     -1.636637      9.966332      9.966332     19.932664
     -1.626627     11.093447     11.093447     22.186894
     -1.616617     11.473965     11.473965     22.947929
     -1.606607     11.121382     11.121382     22.242764
     -1.596597     10.302142     10.302142     20.604285
     -1.586587      9.488406      9.488406     18.976813
     -1.576577      9.241046      9.241046     18.482091
     -1.566567     10.057399     10.057399     20.114798
     -1.556557     12.222926     12.222926     24.445853
     -1.546547     15.701362     15.701362     31.402725
     -1.536537     20.093850     20.093850     40.187699
     -1.526527     24.691429     24.691429     49.382858
     -1.516517     28.626123     28.626123     57.252245
     -1.506507     31.090271     31.090271     62.180543
     -1.496496     31.557139     31.557139     63.114278
     -1.486486     29.923747     29.923747     59.847495
     -1.476476     26.523653     26.523653     53.047305
     -1.466466     22.011569     22.011569     44.023139
     -1.456456     17.173349     17.173349     34.346699
     -1.446446     12.736257     12.736257     25.472515
     -1.436436      9.238380      9.238380     18.476760
     -1.426426      6.976998      6.976998     13.953995
     -1.416416      6.018776      6.018776     12.037551
     -1.406406      6.239145      6.239145     12.478290
     -1.396396      7.367871      7.367871     14.735741
     -1.386386      9.039242      9.039242     18.078484
     -1.376376     10.857981     10.857981     21.715962
     -1.366366     12.483082     12.483082     24.966163
     -1.356356     13.707836     13.707836     27.415673
     -1.346346     14.497913     14.497913     28.995825
     -1.336336     14.961026     14.961026     29.922053
     -1.326326     15.259821     15.259821     30.519643
     -1.316316     15.517060     15.517060     31.034120
     -1.306306     15.767545     15.767545     31.535089
     -1.296296     15.976409     15.976409     31.952818
     -1.286286     16.094320     16.094320     32.188641
     -1.276276     16.096482     16.096482     32.192964
     -1.266266     15.973402     15.973402     31.946804
     -1.256256     15.688569     15.688569     31.377138
     -1.246246     15.150398     15.150398     30.300796
     -1.236236     14.235601     14.235601     28.471203
     -1.226226     12.858130     12.858130     25.716260
     -1.216216     11.038946     11.038946     22.077893
     -1.206206      8.928728      8.928728     17.857456
     -1.196196      6.768340      6.768340     13.536680
     -1.186186      4.812758      4.812758      9.625516
     -1.176176      3.262879      3.262879      6.525758
     -1.166166      2.237009      2.237009      4.474019
     -1.156156      1.783847      1.783847      3.567694
     -1.146146      1.913499      1.913499      3.826998
     -1.136136      2.616492      2.616492      5.232983
     -1.126126      3.853233      3.853233      7.706467
     -1.116116      5.519135      5.519135     11.038270
     -1.106106      7.411275      7.411275     14.822549
     -1.096096      9.229506      9.229506     18.459012
     -1.086086     10.631733     10.631733     21.263465
     -1.076076     11.333699     11.333699     22.667399
     -1.066066     11.213922     11.213922     22.427844
     -1.056056     10.373836     10.373836     20.747671
     -1.046046      9.120725      9.120725     18.241450
     -1.036036      7.876477      7.876477     15.752953
     -1.026026      7.046929      7.046929     14.093859
     -1.016016      6.898179      6.898179     13.796359
     -1.006006      7.477620      7.477620     14.955241
     -0.995996      8.600092      8.600092     17.200183
     -0.985986      9.902359      9.902359     19.804718
     -0.975976     10.952605     10.952605     21.905209
     -0.965966     11.383671     11.383671     22.767343
     -0.955956     11.005152     11.005152     22.010304
     -0.945946      9.851962      9.851962     19.703925
     -0.935936      8.151765      8.151765     16.303529
     -0.925926      6.230150      6.230150     12.460300
     -0.915916      4.399430      4.399430      8.798860
     -0.905906      2.878136      2.878136      5.756272
     -0.895896      1.765809      1.765809      3.531619
     -0.885886      1.068058      1.068058      2.136115
     -0.875876      0.747456      0.747456      1.494912
     -0.865866      0.772757      0.772757      1.545515
     -0.855856      1.146799      1.146799      2.293599
     -0.845846      1.904155      1.904155      3.808311
     -0.835836      3.079210      3.079210      6.158420
     -0.825826      4.655084      4.655084      9.310168
     -0.815816      6.514421      6.514421     13.028843
     -0.805806      8.419757      8.419757     16.839514
     -0.795796     10.045588     10.045588     20.091177
     -0.785786     11.062488     11.062488     22.124976
     -0.775776     11.243991     11.243991     22.487982
     -0.765766     10.548147     10.548147     21.096294
     -0.755756      9.133154      9.133154     18.266307
     -0.745746      7.298966      7.298966     14.597933
     -0.735736      5.384346      5.384346     10.768692
     -0.725726      3.667793      3.667793      7.335586
     -0.715716      2.311501      2.311501      4.623002
     -0.705706      1.359893      1.359893      2.719787
     -0.695696      0.778095      0.778095      1.556189
     -0.685686      0.504407      0.504407      1.008814
     -0.675676      0.494783      0.494783      0.989566
     -0.665666      0.747457      0.747457      1.494914
     -0.655656      1.303861      1.303861      2.607722
     -0.645646      2.225710      2.225710      4.451419
     -0.635636      3.551740      3.551740      7.103479
     -0.625626      5.245186      5.245186     10.490371
     -0.615616      7.153323      7.153323     14.306645
     -0.605606      9.005158      9.005158     18.010315
     -0.595596     10.463379     10.463379     20.926757
     -0.585586     11.221258     11.221258     22.442516
     -0.575576     11.107042     11.107042     22.214085
     -0.565566     10.147107     10.147107     20.294215
     -0.555556      8.556043      8.556043     17.112086
     -0.545546      6.658716      6.658716     13.317432
     -0.535536      4.782940      4.782940      9.565879
     -0.525526      3.170926      3.170926      6.341853
     -0.515516      1.940279      1.940279      3.880559
     -0.505506      1.095795      1.095795      2.191589
     -0.495495      0.571191      0.571191      1.142381
     -0.485485      0.274802      0.274802      0.549604
     -0.475475      0.122024      0.122024      0.244048
     -0.465465      0.050010      0.050010      0.100020
     -0.455455      0.018917      0.018917      0.037834
     -0.445445      0.006605      0.006605      0.013209
     -0.435435      0.002129      0.002129      0.004258
     -0.425425      0.000636      0.000636      0.001272
     -0.415415      0.000188      0.000188      0.000375
     -0.405405      0.000103      0.000103      0.000206
     -0.395395      0.000239      0.000239      0.000477
     -0.385385      0.000820      0.000820      0.001640
     -0.375375      0.002706      0.002706      0.005411
     -0.365365      0.008257      0.008257      0.016515
     -0.355355      0.023264      0.023264      0.046528
     -0.345345      0.060494      0.060494      0.120987
     -0.335335      0.145186      0.145186      0.290372
     -0.325325      0.321609      0.321609      0.643218
     -0.315315      0.657533      0.657533      1.315066
     -0.305305      1.240778      1.240778      2.481556
     -0.295295      2.161013      2.161013      4.322026
     -0.285285      3.473821      3.473821      6.947643
     -0.275275      5.154001      5.154001     10.308001
     -0.265265      7.057783      7.057783     14.115566
     -0.255255      8.920290      8.920290     17.840580
     -0.245245     10.405824     10.405824     20.811648
     -0.235235     11.203684     11.203684     22.407368
     -0.225225     11.133509     11.133509     22.267019
     -0.215215     10.211514     10.211514     20.423029
     -0.205205      8.644404      8.644404     17.288809
     -0.195195      6.754090      6.754090     13.508180
     -0.185185      4.870634      4.870634      9.741267
     -0.175175      3.241835      3.241835      6.483671
     -0.165165      1.991514      1.991514      3.983027
     -0.155155      1.129178      1.129178      2.258356
     -0.145145      0.590920      0.590920      1.181839
     -0.135135      0.285418      0.285418      0.570836
     -0.125125      0.127239      0.127239      0.254478
     -0.115115      0.052354      0.052354      0.104707
     -0.105105      0.019882      0.019882      0.039764
     -0.095095      0.006969      0.006969      0.013938
     -0.085085      0.002254      0.002254      0.004509
     -0.075075      0.000673      0.000673      0.001346
     -0.065065      0.000186      0.000186      0.000371
     -0.055055      0.000047      0.000047      0.000094
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000094
      0.065065      0.000186      0.000186      0.000371
      0.075075      0.000673      0.000673      0.001346
      0.085085      0.002254      0.002254      0.004509
      0.095095      0.006969      0.006969      0.013938
      0.105105      0.019882      0.019882      0.039764
      0.115115      0.052354      0.052354      0.104707
      0.125125      0.127239      0.127239      0.254478
      0.135135      0.285418      0.285418      0.570836
      0.145145      0.590920      0.590920      1.181839
      0.155155      1.129178      1.129178      2.258356
      0.165165      1.991514      1.991514      3.983027
      0.175175      3.241835      3.241835      6.483671
      0.185185      4.870634      4.870634      9.741267
      0.195195      6.754090      6.754090     13.508180
      0.205205      8.644404      8.644404     17.288809
      0.215215     10.211514     10.211514     20.423029
      0.225225     11.133509     11.133509     22.267019
      0.235235     11.203684     11.203684     22.407368
      0.245245     10.405824     10.405824     20.811648
      0.255255      8.920290      8.920290     17.840580
      0.265265      7.057783      7.057783     14.115566
      0.275275      5.154001      5.154001     10.308001
      0.285285      3.473821      3.473821      6.947643
      0.295295      2.161013      2.161013      4.322026
      0.305305      1.240778      1.240778      2.481556
      0.315315      0.657533      0.657533      1.315066
      0.325325      0.321609      0.321609      0.643218
      0.335335      0.145186      0.145186      0.290372
      0.345345      0.060494      0.060494      0.120987
      0.355355      0.023264      0.023264      0.046528
      0.365365      0.008257      0.008257      0.016515
      0.375375      0.002705      0.002705      0.005411
      0.385385      0.000820      0.000820      0.001640
      0.395395      0.000237      0.000237      0.000475
      0.405405      0.000098      0.000098      0.000196
      0.415415      0.000170      0.000170      0.000341
      0.425425      0.000577      0.000577      0.001153
      0.435435      0.001941      0.001941      0.003883
      0.445445      0.006061      0.006061      0.012121
      0.455455      0.017469      0.017469      0.034937
      0.465465      0.046472      0.046472      0.092944
      0.475475      0.114107      0.114107      0.228214
      0.485485      0.258594      0.258594      0.517187
      0.495495      0.540892      0.540892      1.081783
      0.505506      1.044214      1.044214      2.088429
      0.515516      1.860612      1.860612      3.721225
      0.525526      3.059912      3.059912      6.119825
      0.535536      4.644606      4.644606      9.289213
      0.545546      6.506924      6.506924     13.013848
      0.555556      8.413747      8.413747     16.827495
      0.565566     10.041311     10.041311     20.082622
      0.575576     11.060621     11.060621     22.121242
      0.585586     11.245025     11.245025     22.490049
      0.595596     10.552299     10.552299     21.104597
      0.605606      9.140978      9.140978     18.281955
      0.615616      7.313065      7.313065     14.626130
      0.625626      5.412974      5.412974     10.825949
      0.635636      3.731597      3.731597      7.463194
      0.645646      2.454684      2.454684      4.909367
      0.655656      1.665794      1.665794      3.331589
      0.665666      1.385398      1.385398      2.770796
      0.675676      1.614034      1.614034      3.228067
      0.685686      2.351687      2.351687      4.703374
      0.695696      3.582045      3.582045      7.164091
      0.705706      5.231158      5.231158     10.462316
      0.715716      7.127452      7.127452     14.254905
      0.725726      8.996075      8.996075     17.992151
      0.735736     10.508788     10.508788     21.017575
      0.745746     11.382588     11.382588     22.765177
      0.755756     11.489045     11.489045     22.978091
      0.765766     10.921463     10.921463     21.842925
      0.775776      9.980670      9.980670     19.961339
      0.785786      9.076715      9.076715     18.153429
      0.795796      8.582772      8.582772     17.165544
      0.805806      8.698807      8.698807     17.397614
      0.815816      9.378028      9.378028     18.756057
      0.825826     10.344111     10.344111     20.688221
      0.835836     11.192678     11.192678     22.385357
      0.845846     11.538135     11.538135     23.076270
      0.855856     11.148243     11.148243     22.296487
      0.865866     10.013709     10.013709     20.027418
      0.875876      8.329389      8.329389     16.658777
      0.885886      6.404392      6.404392     12.808785
      0.895896      4.548105      4.548105      9.096210
      0.905906      2.982005      2.982005      5.964010
      0.915916      1.804874      1.804874      3.609747
      0.925926      1.008510      1.008510      2.017020
      0.935936      0.520792      0.520792      1.041585
      0.945946      0.250393      0.250393      0.500785
      0.955956      0.117685      0.117685      0.235370
      0.965966      0.069262      0.069262      0.138523
      0.975976      0.081600      0.081600      0.163199
      0.985986      0.160991      0.160991      0.321982
      0.995996      0.343729      0.343729      0.687459
      1.006006      0.695511      0.695511      1.391022
      1.016016      1.304524      1.304524      2.609048
      1.026026      2.261350      2.261350      4.522701
      1.036036      3.623191      3.623191      7.246382
      1.046046      5.370588      5.370588     10.741177
      1.056056      7.377235      7.377235     14.754470
      1.066066      9.417994      9.417994     18.835988
      1.076076     11.227884     11.227884     22.455767
      1.086086     12.596516     12.596516     25.193032
      1.096096     13.454091     13.454091     26.908183
      1.106106     13.899069     13.899069     27.798138
      1.116116     14.145319     14.145319     28.290638
