# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2825200    218.3829620
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2127 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
      0.285285      3.444887      3.444887      6.889774
      0.295295      2.139715      2.139715      4.279431
      0.305305      1.226659      1.226659      2.453318
      0.315315      0.649051      0.649051      1.298102
      0.325325      0.316972      0.316972      0.633943
      0.335335      0.142873      0.142873      0.285745
      0.345345      0.059438      0.059438      0.118876
      0.355355      0.022823      0.022823      0.045645
      0.365365      0.008088      0.008088      0.016177
      0.375375      0.002646      0.002646      0.005292
      0.385385      0.000801      0.000801      0.001602
      0.395395      0.000232      0.000232      0.000465
      0.405405      0.000100      0.000100      0.000199
      0.415415      0.000182      0.000182      0.000363
      0.425425      0.000617      0.000617      0.001233
      0.435435      0.002068      0.002068      0.004135
      0.445445      0.006427      0.006427      0.012855
      0.455455      0.018446      0.018446      0.036893
      0.465465      0.048863      0.048863      0.097726
      0.475475      0.119463      0.119463      0.238926
      0.485485      0.269571      0.269571      0.539142
      0.495495      0.561436      0.561436      1.122872
      0.505506      1.079231      1.079231      2.158462
      0.515516      1.914764      1.914764      3.829528
      0.525526      3.135472      3.135472      6.270944
      0.535536      4.738900      4.738900      9.477799
      0.545546      6.610571      6.610571     13.221142
      0.555556      8.511133      8.511133     17.022266
      0.565566     10.114003     10.114003     20.228005
      0.575576     11.092954     11.092954     22.185908
      0.585586     11.229601     11.229601     22.459202
      0.595596     10.492799     10.492799     20.985599
      0.605606      9.050913      9.050913     18.101826
      0.615616      7.211227      7.211227     14.422454
      0.625626      5.318038      5.318038     10.636076
      0.635636      3.658521      3.658521      7.317042
      0.645646      2.414248      2.414248      4.828497
      0.655656      1.666692      1.666692      3.333384
      0.665666      1.436801      1.436801      2.873603
      0.675676      1.726137      1.726137      3.452273
      0.685686      2.532542      2.532542      5.065083
      0.695696      3.830967      3.830967      7.661933
      0.705706      5.531469      5.531469     11.062937
      0.715716      7.443211      7.443211     14.886422
      0.725726      9.277074      9.277074     18.554149
      0.735736     10.704749     10.704749     21.409499
      0.745746     11.462252     11.462252     22.924503
      0.755756     11.455772     11.455772     22.911544
      0.765766     10.817007     10.817007     21.634013
      0.775776      9.873440      9.873440     19.746880
      0.785786      9.037819      9.037819     18.075638
      0.795796      8.658746      8.658746     17.317491
      0.805806      8.891737      8.891737     17.783474
      0.815816      9.641358      9.641358     19.282716
      0.825826     10.596746     10.596746     21.193491
      0.835836     11.346845     11.346845     22.693689
      0.845846     11.530329     11.530329     23.060659
      0.855856     10.960630     10.960630     21.921260
      0.865866      9.677331      9.677331     19.354661
      0.875876      7.909134      7.909134     15.818267
      0.885886      5.974075      5.974075     11.948150
      0.895896      4.167405      4.167405      8.334810
      0.905906      2.683928      2.683928      5.367856
      0.915916      1.595621      1.595621      3.191242
      0.925926      0.875752      0.875752      1.751504
      0.935936      0.444221      0.444221      0.888442
      0.945946      0.209899      0.209899      0.419798
      0.955956      0.097422      0.097422      0.194844
      0.965966      0.058172      0.058172      0.116344
      0.975976      0.071899      0.071899      0.143797
      0.985986      0.145967      0.145967      0.291934
      0.995996      0.315799      0.315799      0.631598
      1.006006      0.645256      0.645256      1.290512
      1.016016      1.221419      1.221419      2.442837
      1.026026      2.136710      2.136710      4.273420
      1.036036      3.455118      3.455118      6.910235
      1.046046      5.169327      5.169327     10.338654
      1.056056      7.168089      7.168089     14.336178
      1.066066      9.238911      9.238911     18.477821
      1.076076     11.120694     11.120694     22.241388
      1.086086     12.594065     12.594065     25.188130
      1.096096     13.568176     13.568176     27.136352
      1.106106     14.114347     14.114347     28.228694
      1.116116     14.421791     14.421791     28.843582
