# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0495607    218.3177830
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3021 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.629630     12.882478     12.882478     25.764956
     -4.619620     15.482243     15.482243     30.964486
     -4.609610     20.227358     20.227358     40.454716
     -4.599600     26.884639     26.884639     53.769279
     -4.589590     34.722480     34.722480     69.444960
     -4.579580     42.600396     42.600396     85.200793
     -4.569570     49.224386     49.224386     98.448773
     -4.559560     53.512076     53.512076    107.024151
     -4.549550     54.941303     54.941303    109.882606
     -4.539540     53.735245     53.735245    107.470490
     -4.529530     50.791428     50.791428    101.582856
     -4.519520     47.370757     47.370757     94.741513
     -4.509510     44.669750     44.669750     89.339501
     -4.499499     43.447502     43.447502     86.895005
     -4.489489     43.845254     43.845254     87.690509
     -4.479479     45.442827     45.442827     90.885655
     -4.469469     47.493171     47.493171     94.986343
     -4.459459     49.213578     49.213578     98.427155
     -4.449449     50.013335     50.013335    100.026671
     -4.439439     49.592685     49.592685     99.185370
     -4.429429     47.922140     47.922140     95.844280
     -4.419419     45.164279     45.164279     90.328558
     -4.409409     41.606054     41.606054     83.212108
     -4.399399     37.630958     37.630958     75.261917
     -4.389389     33.707871     33.707871     67.415743
     -4.379379     30.347680     30.347680     60.695360
     -4.369369     28.001267     28.001267     56.002533
     -4.359359     26.926578     26.926578     53.853157
     -4.349349     27.094719     27.094719     54.189438
     -4.339339     28.199030     28.199030     56.398061
     -4.329329     29.777574     29.777574     59.555148
     -4.319319     31.395321     31.395321     62.790642
     -4.309309     32.800995     32.800995     65.601991
     -4.299299     33.991779     33.991779     67.983558
     -4.289289     35.168407     35.168407     70.336814
     -4.279279     36.609364     36.609364     73.218728
     -4.269269     38.514802     38.514802     77.029604
     -4.259259     40.871714     40.871714     81.743428
     -4.249249     43.386124     43.386124     86.772248
     -4.239239     45.518845     45.518845     91.037689
     -4.229229     46.636456     46.636456     93.272911
     -4.219219     46.240386     46.240386     92.480771
     -4.209209     44.182981     44.182981     88.365963
     -4.199199     40.761719     40.761719     81.523437
     -4.189189     36.630258     36.630258     73.260517
     -4.179179     32.560298     32.560298     65.120597
     -4.169169     29.171327     29.171327     58.342655
     -4.159159     26.759857     26.759857     53.519714
     -4.149149     25.297536     25.297536     50.595072
     -4.139139     24.573105     24.573105     49.146209
     -4.129129     24.384484     24.384484     48.768967
     -4.119119     24.675045     24.675045     49.350089
     -4.109109     25.545977     25.545977     51.091955
     -4.099099     27.140315     27.140315     54.280630
     -4.089089     29.459095     29.459095     58.918190
     -4.079079     32.213047     32.213047     64.426094
     -4.069069     34.810171     34.810171     69.620342
     -4.059059     36.518806     36.518806     73.037612
     -4.049049     36.748555     36.748555     73.497110
     -4.039039     35.313022     35.313022     70.626044
     -4.029029     32.534924     32.534924     65.069848
     -4.019019     29.136859     29.136859     58.273719
     -4.009009     25.979908     25.979908     51.959816
     -3.998999     23.789343     23.789343     47.578687
     -3.988989     22.993902     22.993902     45.987803
     -3.978979     23.718945     23.718945     47.437889
     -3.968969     25.880174     25.880174     51.760348
     -3.958959     29.286370     29.286370     58.572741
     -3.948949     33.691966     33.691966     67.383933
     -3.938939     38.804865     38.804865     77.609730
     -3.928929     44.295564     44.295564     88.591128
     -3.918919     49.841400     49.841400     99.682799
     -3.908909     55.191994     55.191994    110.383988
     -3.898899     60.203873     60.203873    120.407747
     -3.888889     64.798351     64.798351    129.596702
     -3.878879     68.846176     68.846176    137.692351
     -3.868869     72.041660     72.041660    144.083321
     -3.858859     73.856655     73.856655    147.713309
     -3.848849     73.637493     73.637493    147.274985
     -3.838839     70.834858     70.834858    141.669717
     -3.828829     65.275741     65.275741    130.551482
     -3.818819     57.346602     57.346602    114.693204
     -3.808809     47.986348     47.986348     95.972695
     -3.798799     38.474341     38.474341     76.948682
     -3.788789     30.093697     30.093697     60.187393
     -3.778779     23.800352     23.800352     47.600705
     -3.768769     20.012395     20.012395     40.024791
     -3.758759     18.571908     18.571908     37.143815
     -3.748749     18.864234     18.864234     37.728468
     -3.738739     20.037651     20.037651     40.075302
     -3.728729     21.255382     21.255382     42.510763
     -3.718719     21.919544     21.919544     43.839088
     -3.708709     21.819781     21.819781     43.639562
     -3.698699     21.173686     21.173686     42.347372
     -3.688689     20.544833     20.544833     41.089666
     -3.678679     20.651093     20.651093     41.302187
     -3.668669     22.109543     22.109543     44.219086
     -3.658659     25.194710     25.194710     50.389420
     -3.648649     29.697516     29.697516     59.395033
     -3.638639     34.947624     34.947624     69.895248
     -3.628629     40.001483     40.001483     80.002965
     -3.618619     43.925924     43.925924     87.851847
     -3.608609     46.062846     46.062846     92.125693
     -3.598599     46.174404     46.174404     92.348807
     -3.588589     44.433436     44.433436     88.866872
     -3.578579     41.297923     41.297923     82.595845
     -3.568569     37.344603     37.344603     74.689205
     -3.558559     33.123124     33.123124     66.246248
     -3.548549     29.055192     29.055192     58.110384
     -3.538539     25.379482     25.379482     50.758964
     -3.528529     22.143131     22.143131     44.286262
     -3.518519     19.245552     19.245552     38.491104
     -3.508509     16.528952     16.528952     33.057903
     -3.498498     13.884897     13.884897     27.769794
     -3.488488     11.330785     11.330785     22.661570
     -3.478478      9.022048      9.022048     18.044096
     -3.468468      7.198798      7.198798     14.397597
     -3.458458      6.095512      6.095512     12.191024
     -3.448448      5.851464      5.851464     11.702927
     -3.438438      6.450264      6.450264     12.900528
     -3.428428      7.703555      7.703555     15.407110
     -3.418418      9.285681      9.285681     18.571363
     -3.408408     10.818515     10.818515     21.637029
     -3.398398     11.990015     11.990015     23.980030
     -3.388388     12.669000     12.669000     25.338000
     -3.378378     12.967682     12.967682     25.935364
     -3.368368     13.218200     13.218200     26.436401
     -3.358358     13.867075     13.867075     27.734151
     -3.348348     15.329732     15.329732     30.659463
     -3.338338     17.859975     17.859975     35.719951
     -3.328328     21.469924     21.469924     42.939848
     -3.318318     25.903678     25.903678     51.807356
     -3.308308     30.651908     30.651908     61.303817
     -3.298298     35.005441     35.005441     70.010881
     -3.288288     38.164290     38.164290     76.328580
     -3.278278     39.412014     39.412014     78.824028
     -3.268268     38.323181     38.323181     76.646361
     -3.258258     34.923670     34.923670     69.847339
     -3.248248     29.716832     29.716832     59.433663
     -3.238238     23.543570     23.543570     47.087141
     -3.228228     17.330112     17.330112     34.660225
     -3.218218     11.834464     11.834464     23.668927
     -3.208208      7.493509      7.493509     14.987017
     -3.198198      4.409850      4.409850      8.819700
     -3.188188      2.447720      2.447720      4.895440
     -3.178178      1.371738      1.371738      2.743475
     -3.168168      0.969298      0.969298      1.938596
     -3.158158      1.126850      1.126850      2.253699
     -3.148148      1.856593      1.856593      3.713185
     -3.138138      3.280843      3.280843      6.561686
     -3.128128      5.580578      5.580578     11.161157
     -3.118118      8.914314      8.914314     17.828629
     -3.108108     13.321719     13.321719     26.643437
     -3.098098     18.641006     18.641006     37.282013
     -3.088088     24.478162     24.478162     48.956325
     -3.078078     30.255870     30.255870     60.511740
     -3.068068     35.337567     35.337567     70.675134
     -3.058058     39.181873     39.181873     78.363746
     -3.048048     41.461410     41.461410     82.922820
     -3.038038     42.097502     42.097502     84.195003
     -3.028028     41.212150     41.212150     82.424300
     -3.018018     39.047632     39.047632     78.095263
     -3.008008     35.914956     35.914956     71.829913
     -2.997998     32.196036     32.196036     64.392072
     -2.987988     28.370010     28.370010     56.740019
     -2.977978     25.006524     25.006524     50.013048
     -2.967968     22.690170     22.690170     45.380339
     -2.957958     21.892009     21.892009     43.784018
     -2.947948     22.844245     22.844245     45.688490
     -2.937938     25.473618     25.473618     50.947236
     -2.927928     29.414196     29.414196     58.828392
     -2.917918     34.082102     34.082102     68.164205
     -2.907908     38.780438     38.780438     77.560875
     -2.897898     42.813337     42.813337     85.626674
     -2.887888     45.602544     45.602544     91.205087
     -2.877878     46.797750     46.797750     93.595499
     -2.867868     46.354233     46.354233     92.708466
     -2.857858     44.539301     44.539301     89.078602
     -2.847848     41.843893     41.843893     83.687786
     -2.837838     38.817259     38.817259     77.634518
     -2.827828     35.886885     35.886885     71.773770
     -2.817818     33.242124     33.242124     66.484248
     -2.807808     30.833480     30.833480     61.666960
     -2.797798     28.482128     28.482128     56.964256
     -2.787788     26.037564     26.037564     52.075127
     -2.777778     23.497558     23.497558     46.995117
     -2.767768     21.028039     21.028039     42.056078
     -2.757758     18.878750     18.878750     37.757501
     -2.747748     17.250900     17.250900     34.501801
     -2.737738     16.200163     16.200163     32.400326
     -2.727728     15.635170     15.635170     31.270340
     -2.717718     15.410548     15.410548     30.821096
     -2.707708     15.451621     15.451621     30.903241
     -2.697698     15.824867     15.824867     31.649734
     -2.687688     16.701081     16.701081     33.402161
     -2.677678     18.228029     18.228029     36.456058
     -2.667668     20.392018     20.392018     40.784037
     -2.657658     22.961022     22.961022     45.922045
     -2.647648     25.554257     25.554257     51.108515
     -2.637638     27.802946     27.802946     55.605892
     -2.627628     29.507106     29.507106     59.014211
     -2.617618     30.695393     30.695393     61.390787
     -2.607608     31.559263     31.559263     63.118526
     -2.597598     32.313686     32.313686     64.627372
     -2.587588     33.075901     33.075901     66.151803
     -2.577578     33.825172     33.825172     67.650343
     -2.567568     34.438688     34.438688     68.877377
     -2.557558     34.750169     34.750169     69.500337
     -2.547548     34.585489     34.585489     69.170978
     -2.537538     33.777628     33.777628     67.555256
     -2.527528     32.198892     32.198892     64.397784
     -2.517518     29.834379     29.834379     59.668757
     -2.507508     26.869462     26.869462     53.738923
     -2.497497     23.725171     23.725171     47.450341
     -2.487487     20.988079     20.988079     41.976157
     -2.477477     19.240760     19.240760     38.481520
     -2.467467     18.862745     18.862745     37.725491
     -2.457457     19.896914     19.896914     39.793827
     -2.447447     22.048064     22.048064     44.096127
     -2.437437     24.816958     24.816958     49.633915
     -2.427427     27.708030     27.708030     55.416060
     -2.417417     30.413285     30.413285     60.826570
     -2.407407     32.885253     32.885253     65.770506
     -2.397397     35.264722     35.264722     70.529444
     -2.387387     37.700556     37.700556     75.401111
     -2.377377     40.154920     40.154920     80.309840
     -2.367367     42.299016     42.299016     84.598033
     -2.357357     43.564384     43.564384     87.128768
     -2.347347     43.340624     43.340624     86.681247
     -2.337337     41.237232     41.237232     82.474464
     -2.327327     37.291749     37.291749     74.583499
     -2.317317     32.028350     32.028350     64.056700
     -2.307307     26.340045     26.340045     52.680090
     -2.297297     21.246675     21.246675     42.493350
     -2.287287     17.627667     17.627667     35.255334
     -2.277277     16.023251     16.023251     32.046502
     -2.267267     16.553866     16.553866     33.107731
     -2.257257     18.956352     18.956352     37.912705
     -2.247247     22.701535     22.701535     45.403069
     -2.237237     27.145174     27.145174     54.290348
     -2.227227     31.665468     31.665468     63.330937
     -2.217217     35.750616     35.750616     71.501233
     -2.207207     39.021325     39.021325     78.042650
     -2.197197     41.203989     41.203989     82.407977
     -2.187187     42.096846     42.096846     84.193691
     -2.177177     41.573307     41.573307     83.146615
     -2.167167     39.635166     39.635166     79.270332
     -2.157157     36.480359     36.480359     72.960717
     -2.147147     32.521041     32.521041     65.042081
     -2.137137     28.305780     28.305780     56.611561
     -2.127127     24.359068     24.359068     48.718137
     -2.117117     21.012082     21.012082     42.024164
     -2.107107     18.314982     18.314982     36.629964
     -2.097097     16.077782     16.077782     32.155563
     -2.087087     14.012525     14.012525     28.025051
     -2.077077     11.894715     11.894715     23.789431
     -2.067067      9.661023      9.661023     19.322045
     -2.057057      7.407846      7.407846     14.815692
     -2.047047      5.314443      5.314443     10.628885
     -2.037037      3.547288      3.547288      7.094575
     -2.027027      2.195914      2.195914      4.391828
     -2.017017      1.259355      1.259355      2.518711
     -2.007007      0.671858      0.671858      1.343717
     -1.996997      0.343323      0.343323      0.686647
     -1.986987      0.194373      0.194373      0.388746
     -1.976977      0.178091      0.178091      0.356182
     -1.966967      0.290091      0.290091      0.580182
     -1.956957      0.571119      0.571119      1.142237
     -1.946947      1.103220      1.103220      2.206441
     -1.936937      1.996022      1.996022      3.992045
     -1.926927      3.358638      3.358638      6.717275
     -1.916917      5.257779      5.257779     10.515559
     -1.906907      7.672382      7.672382     15.344764
     -1.896897     10.463401     10.463401     20.926801
     -1.886887     13.377167     13.377167     26.754334
     -1.876877     16.089066     16.089066     32.178131
     -1.866867     18.276995     18.276995     36.553989
     -1.856857     19.701329     19.701329     39.402658
     -1.846847     20.266269     20.266269     40.532537
     -1.836837     20.044101     20.044101     40.088201
     -1.826827     19.252906     19.252906     38.505812
     -1.816817     18.188130     18.188130     36.376260
     -1.806807     17.122949     17.122949     34.245899
     -1.796797     16.210866     16.210866     32.421732
     -1.786787     15.434456     15.434456     30.868913
     -1.776777     14.631439     14.631439     29.262879
     -1.766767     13.592243     13.592243     27.184487
     -1.756757     12.182933     12.182933     24.365865
     -1.746747     10.432271     10.432271     20.864542
     -1.736737      8.543668      8.543668     17.087335
     -1.726727      6.835630      6.835630     13.671260
     -1.716717      5.647793      5.647793     11.295586
     -1.706707      5.254085      5.254085     10.508170
     -1.696697      5.805271      5.805271     11.610543
     -1.686687      7.301049      7.301049     14.602098
     -1.676677      9.583787      9.583787     19.167573
     -1.666667     12.351784     12.351784     24.703568
     -1.656657     15.196952     15.196952     30.393904
     -1.646647     17.669533     17.669533     35.339067
     -1.636637     19.361703     19.361703     38.723406
     -1.626627     19.991747     19.991747     39.983495
     -1.616617     19.468371     19.468371     38.936742
     -1.606607     17.920321     17.920321     35.840643
     -1.596597     15.685187     15.685187     31.370374
     -1.586587     13.259215     13.259215     26.518429
     -1.576577     11.216220     11.216220     22.432440
     -1.566567     10.107429     10.107429     20.214858
     -1.556557     10.354977     10.354977     20.709954
     -1.546547     12.152225     12.152225     24.304450
     -1.536537     15.388324     15.388324     30.776647
     -1.526527     19.622400     19.622400     39.244800
     -1.516517     24.134681     24.134681     48.269362
     -1.506507     28.065531     28.065531     56.131062
     -1.496496     30.617905     30.617905     61.235810
     -1.486486     31.262099     31.262099     62.524197
     -1.476476     29.869700     29.869700     59.739400
     -1.466466     26.728710     26.728710     53.457420
     -1.456456     22.441439     22.441439     44.882878
     -1.446446     17.752624     17.752624     35.505248
     -1.436436     13.373503     13.373503     26.747007
     -1.426426      9.853672      9.853672     19.707344
     -1.416416      7.519961      7.519961     15.039923
     -1.406406      6.471076      6.471076     12.942151
     -1.396396      6.603685      6.603685     13.207369
     -1.386386      7.652915      7.652915     15.305830
     -1.376376      9.246675      9.246675     18.493351
     -1.366366     10.981554     10.981554     21.963107
     -1.356356     12.517326     12.517326     25.034651
     -1.346346     13.663940     13.663940     27.327881
     -1.336336     14.420565     14.420565     28.841130
     -1.326326     14.939777     14.939777     29.879554
     -1.316316     15.428635     15.428635     30.857270
     -1.306306     16.036043     16.036043     32.072086
     -1.296296     16.783037     16.783037     33.566074
     -1.286286     17.562668     17.562668     35.125336
     -1.276276     18.192494     18.192494     36.384988
     -1.266266     18.478934     18.478934     36.957869
     -1.256256     18.262978     18.262978     36.525956
     -1.246246     17.444628     17.444628     34.889256
     -1.236236     16.000129     16.000129     32.000258
     -1.226226     13.998699     13.998699     27.997399
     -1.216216     11.607568     11.607568     23.215136
     -1.206206      9.068583      9.068583     18.137165
     -1.196196      6.644673      6.644673     13.289346
     -1.186186      4.556526      4.556526      9.113053
     -1.176176      2.939055      2.939055      5.878110
     -1.166166      1.836204      1.836204      3.672407
     -1.156156      1.230904      1.230904      2.461808
     -1.146146      1.089626      1.089626      2.179253
     -1.136136      1.396480      1.396480      2.792961
     -1.126126      2.158934      2.158934      4.317867
     -1.116116      3.380814      3.380814      6.761628
     -1.106106      5.013964      5.013964     10.027929
     -1.096096      6.913835      6.913835     13.827670
     -1.086086      8.829970      8.829970     17.659940
     -1.076076     10.452392     10.452392     20.904785
     -1.066066     11.508267     11.508267     23.016535
     -1.056056     11.871102     11.871102     23.742203
     -1.046046     11.627258     11.627258     23.254516
     -1.036036     11.056976     11.056976     22.113951
     -1.026026     10.526826     10.526826     21.053653
     -1.016016     10.336590     10.336590     20.673179
     -1.006006     10.589749     10.589749     21.179498
     -0.995996     11.148213     11.148213     22.296426
     -0.985986     11.692675     11.692675     23.385350
     -0.975976     11.860081     11.860081     23.720162
     -0.965966     11.394050     11.394050     22.788100
     -0.955956     10.240867     10.240867     20.481734
     -0.945946      8.554150      8.554150     17.108301
     -0.935936      6.618058      6.618058     13.236115
     -0.925926      4.735426      4.735426      9.470853
     -0.915916      3.134839      3.134839      6.269678
     -0.905906      1.929918      1.929918      3.859836
     -0.895896      1.132557      1.132557      2.265115
     -0.885886      0.698745      0.698745      1.397491
     -0.875876      0.579725      0.579725      1.159451
     -0.865866      0.758174      0.758174      1.516348
     -0.855856      1.259239      1.259239      2.518478
     -0.845846      2.133938      2.133938      4.267875
     -0.835836      3.418472      3.418472      6.836945
     -0.825826      5.081178      5.081178     10.162356
     -0.815816      6.978813      6.978813     13.957627
     -0.805806      8.848981      8.848981     17.697962
     -0.795796     10.356548     10.356548     20.713096
     -0.785786     11.187387     11.187387     22.374774
     -0.775776     11.153991     11.153991     22.307982
     -0.765766     10.264059     10.264059     20.528119
     -0.755756      8.717578      8.717578     17.435156
     -0.745746      6.833829      6.833829     13.667658
     -0.735736      4.944742      4.944742      9.889484
     -0.725726      3.303207      3.303207      6.606415
     -0.715716      2.039688      2.039688      4.079376
     -0.705706      1.171400      1.171400      2.342800
     -0.695696      0.645099      0.645099      1.290199
     -0.685686      0.387816      0.387816      0.775631
     -0.675676      0.347086      0.347086      0.694171
     -0.665666      0.513284      0.513284      1.026567
     -0.655656      0.923307      0.923307      1.846614
     -0.645646      1.645789      1.645789      3.291577
     -0.635636      2.747681      2.747681      5.495363
     -0.625626      4.246168      4.246168      8.492336
     -0.615616      6.059796      6.059796     12.119591
     -0.605606      7.982753      7.982753     15.965507
     -0.595596      9.706070      9.706070     19.412141
     -0.585586     10.892380     10.892380     21.784760
     -0.575576     11.282083     11.282083     22.564167
     -0.565566     10.785561     10.785561     21.571123
     -0.555556      9.516627      9.516627     19.033255
     -0.545546      7.750152      7.750152     15.500304
     -0.535536      5.825380      5.825380     11.650760
     -0.525526      4.041337      4.041337      8.082675
     -0.515516      2.587693      2.587693      5.175387
     -0.505506      1.529281      1.529281      3.058563
     -0.495495      0.834159      0.834159      1.668318
     -0.485485      0.419949      0.419949      0.839899
     -0.475475      0.195134      0.195134      0.390267
     -0.465465      0.083686      0.083686      0.167373
     -0.455455      0.033126      0.033126      0.066251
     -0.445445      0.012102      0.012102      0.024204
     -0.435435      0.004081      0.004081      0.008163
     -0.425425      0.001273      0.001273      0.002545
     -0.415415      0.000377      0.000377      0.000753
     -0.405405      0.000147      0.000147      0.000294
     -0.395395      0.000221      0.000221      0.000443
     -0.385385      0.000720      0.000720      0.001441
     -0.375375      0.002387      0.002387      0.004773
     -0.365365      0.007346      0.007346      0.014691
     -0.355355      0.020875      0.020875      0.041750
     -0.345345      0.054755      0.054755      0.109510
     -0.335335      0.132560      0.132560      0.265120
     -0.325325      0.296201      0.296201      0.592402
     -0.315315      0.610869      0.610869      1.221739
     -0.305305      1.162777      1.162777      2.325555
     -0.295295      2.042827      2.042827      4.085655
     -0.285285      3.312483      3.312483      6.624966
     -0.275275      4.957497      4.957497      9.914994
     -0.265265      6.847911      6.847911     13.695823
     -0.255255      8.730531      8.730531     17.461062
     -0.245245     10.273301     10.273301     20.546603
     -0.235235     11.157483     11.157483     22.314967
     -0.225225     11.184313     11.184313     22.368627
     -0.215215     10.347591     10.347591     20.695182
     -0.205205      8.836006      8.836006     17.672013
     -0.195195      6.964014      6.964014     13.928028
     -0.185185      5.065824      5.065824     10.131648
     -0.175175      3.401163      3.401163      6.802326
     -0.165165      2.107617      2.107617      4.215233
     -0.155155      1.205432      1.205432      2.410864
     -0.145145      0.636327      0.636327      1.272654
     -0.135135      0.310031      0.310031      0.620062
     -0.125125      0.139417      0.139417      0.278835
     -0.115115      0.057865      0.057865      0.115730
     -0.105105      0.022167      0.022167      0.044333
     -0.095095      0.007837      0.007837      0.015675
     -0.085085      0.002558      0.002558      0.005115
     -0.075075      0.000770      0.000770      0.001541
     -0.065065      0.000214      0.000214      0.000428
     -0.055055      0.000055      0.000055      0.000110
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000110
      0.065065      0.000214      0.000214      0.000428
      0.075075      0.000770      0.000770      0.001541
      0.085085      0.002558      0.002558      0.005115
      0.095095      0.007837      0.007837      0.015675
      0.105105      0.022167      0.022167      0.044333
      0.115115      0.057865      0.057865      0.115730
      0.125125      0.139418      0.139418      0.278835
      0.135135      0.310032      0.310032      0.620063
      0.145145      0.636328      0.636328      1.272656
      0.155155      1.205433      1.205433      2.410866
      0.165165      2.107619      2.107619      4.215238
      0.175175      3.401166      3.401166      6.802332
      0.185185      5.065828      5.065828     10.131656
      0.195195      6.964018      6.964018     13.928036
      0.205205      8.836010      8.836010     17.672020
      0.215215     10.347593     10.347593     20.695187
      0.225225     11.184314     11.184314     22.368628
      0.235235     11.157483     11.157483     22.314965
      0.245245     10.273299     10.273299     20.546598
      0.255255      8.730527      8.730527     17.461055
      0.265265      6.847908      6.847908     13.695815
      0.275275      4.957493      4.957493      9.914987
      0.285285      3.312480      3.312480      6.624960
      0.295295      2.042825      2.042825      4.085650
      0.305305      1.162776      1.162776      2.325552
      0.315315      0.610868      0.610868      1.221737
      0.325325      0.296201      0.296201      0.592402
      0.335335      0.132560      0.132560      0.265119
      0.345345      0.054755      0.054755      0.109510
      0.355355      0.020875      0.020875      0.041750
      0.365365      0.007345      0.007345      0.014691
      0.375375      0.002386      0.002386      0.004772
      0.385385      0.000716      0.000716      0.001433
      0.395395      0.000204      0.000204      0.000409
      0.405405      0.000079      0.000079      0.000158
      0.415415      0.000127      0.000127      0.000254
      0.425425      0.000432      0.000432      0.000863
      0.435435      0.001479      0.001479      0.002958
      0.445445      0.004703      0.004703      0.009405
      0.455455      0.013806      0.013806      0.027612
      0.465465      0.037408      0.037408      0.074816
      0.475475      0.093552      0.093552      0.187104
      0.485485      0.215939      0.215939      0.431878
      0.495495      0.460040      0.460040      0.920080
      0.505506      0.904579      0.904579      1.809158
      0.515516      1.641665      1.641665      3.283330
      0.525526      2.749852      2.749852      5.499703
      0.535536      4.251292      4.251292      8.502583
      0.545546      6.066238      6.066238     12.132477
      0.555556      7.989234      7.989234     15.978468
      0.565566      9.711328      9.711328     19.422657
      0.575576     10.895379     10.895379     21.790758
      0.585586     11.282486     11.282486     22.564971
      0.595596     10.784400     10.784400     21.568801
      0.605606      9.517481      9.517481     19.034962
      0.615616      7.761692      7.761692     15.523384
      0.625626      5.866912      5.866912     11.733824
      0.635636      4.153430      4.153430      8.306861
      0.645646      2.849461      2.849461      5.698922
      0.655656      2.081290      2.081290      4.162580
      0.665666      1.900625      1.900625      3.801251
      0.675676      2.316988      2.316988      4.633976
      0.685686      3.307394      3.307394      6.614789
      0.695696      4.795937      4.795937      9.591875
      0.705706      6.620367      6.620367     13.240735
      0.715716      8.518135      8.518135     17.036269
      0.725726     10.160495     10.160495     20.320989
      0.735736     11.238975     11.238975     22.477949
      0.745746     11.575138     11.575138     23.150276
      0.755756     11.202337     11.202337     22.404675
      0.765766     10.373267     10.373267     20.746534
      0.775776      9.479326      9.479326     18.958652
      0.785786      8.909484      8.909484     17.818969
      0.795796      8.904825      8.904825     17.809650
      0.805806      9.467302      9.467302     18.934603
      0.815816     10.358990     10.358990     20.717981
      0.825826     11.192118     11.192118     22.384236
      0.835836     11.574033     11.574033     23.148065
      0.845846     11.248670     11.248670     22.497340
      0.855856     10.177907     10.177907     20.355815
      0.865866      8.534168      8.534168     17.068336
      0.875876      6.617088      6.617088     13.234175
      0.885886      4.739544      4.739544      9.479088
      0.895896      3.134491      3.134491      6.268983
      0.905906      1.913661      1.913661      3.827322
      0.915916      1.078425      1.078425      2.156850
      0.925926      0.560979      0.560979      1.121958
      0.935936      0.269480      0.269480      0.538960
      0.945946      0.119994      0.119994      0.239989
      0.955956      0.051038      0.051038      0.102075
      0.965966      0.025338      0.025338      0.050676
      0.975976      0.026172      0.026172      0.052344
      0.985986      0.054151      0.054151      0.108302
      0.995996      0.127428      0.127428      0.254856
      1.006006      0.285313      0.285313      0.570625
      1.016016      0.592358      0.592358      1.184716
      1.026026      1.137250      1.137250      2.274501
      1.036036      2.019723      2.019723      4.039446
      1.046046      3.321736      3.321736      6.643472
      1.056056      5.067698      5.067698     10.135397
      1.066066      7.189651      7.189651     14.379301
      1.076076      9.519131      9.519131     19.038263
      1.086086     11.819477     11.819477     23.638955
      1.096096     13.850599     13.850599     27.701198
      1.106106     15.435766     15.435766     30.871532
      1.116116     16.495503     16.495503     32.991006
