# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3202093    218.4085990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1846 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.228228     16.357710     16.357710     32.715421
     -3.218218     14.032551     14.032551     28.065101
     -3.208208     12.956653     12.956653     25.913305
     -3.198198     12.620228     12.620228     25.240455
     -3.188188     12.461641     12.461641     24.923282
     -3.178178     12.091864     12.091864     24.183727
     -3.168168     11.429892     11.429892     22.859784
     -3.158158     10.715268     10.715268     21.430536
     -3.148148     10.407443     10.407443     20.814886
     -3.138138     11.014105     11.014105     22.028211
     -3.128128     12.903650     12.903650     25.807300
     -3.118118     16.153908     16.153908     32.307817
     -3.108108     20.478880     20.478880     40.957759
     -3.098098     25.260895     25.260895     50.521790
     -3.088088     29.692012     29.692012     59.384024
     -3.078078     32.991579     32.991579     65.983158
     -3.068068     34.627908     34.627908     69.255816
     -3.058058     34.456369     34.456369     68.912738
     -3.048048     32.714882     32.714882     65.429764
     -3.038038     29.884559     29.884559     59.769118
     -3.028028     26.491436     26.491436     52.982872
     -3.018018     22.950967     22.950967     45.901935
     -3.008008     19.522723     19.522723     39.045446
     -2.997998     16.372147     16.372147     32.744294
     -2.987988     13.676665     13.676665     27.353330
     -2.977978     11.699650     11.699650     23.399299
     -2.967968     10.786961     10.786961     21.573921
     -2.957958     11.287838     11.287838     22.575675
     -2.947948     13.435182     13.435182     26.870365
     -2.937938     17.230183     17.230183     34.460366
     -2.927928     22.371193     22.371193     44.742386
     -2.917918     28.256705     28.256705     56.513411
     -2.907908     34.077386     34.077386     68.154772
     -2.897898     38.987505     38.987505     77.975010
     -2.887888     42.313242     42.313242     84.626484
     -2.877878     43.728337     43.728337     87.456674
     -2.867868     43.325815     43.325815     86.651630
     -2.857858     41.548522     41.548522     83.097044
     -2.847848     39.001172     39.001172     78.002344
     -2.837838     36.223674     36.223674     72.447349
     -2.827828     33.526651     33.526651     67.053301
     -2.817818     30.959187     30.959187     61.918375
     -2.807808     28.409746     28.409746     56.819492
     -2.797798     25.771895     25.771895     51.543791
     -2.787788     23.076848     23.076848     46.153696
     -2.777778     20.521320     20.521320     41.042640
     -2.767768     18.385116     18.385116     36.770233
     -2.757758     16.898275     16.898275     33.796549
     -2.747748     16.143617     16.143617     32.287234
     -2.737738     16.052227     16.052227     32.104455
     -2.727728     16.485027     16.485027     32.970054
     -2.717718     17.335088     17.335088     34.670176
     -2.707708     18.572569     18.572569     37.145139
     -2.697698     20.198163     20.198163     40.396326
     -2.687688     22.142804     22.142804     44.285608
     -2.677678     24.199053     24.199053     48.398106
     -2.667668     26.054414     26.054414     52.108828
     -2.657658     27.425020     27.425020     54.850039
     -2.647648     28.210156     28.210156     56.420312
     -2.637638     28.563153     28.563153     57.126307
     -2.627628     28.823914     28.823914     57.647827
     -2.617618     29.348048     29.348048     58.696095
     -2.607608     30.331966     30.331966     60.663932
     -2.597598     31.727411     31.727411     63.454823
     -2.587588     33.273069     33.273069     66.546139
     -2.577578     34.599291     34.599291     69.198581
     -2.567568     35.336715     35.336715     70.673430
     -2.557558     35.189068     35.189068     70.378135
     -2.547548     33.977729     33.977729     67.955458
     -2.537538     31.685406     31.685406     63.370813
     -2.527528     28.504817     28.504817     57.009635
     -2.517518     24.862288     24.862288     49.724577
     -2.507508     21.373819     21.373819     42.747638
     -2.497497     18.717564     18.717564     37.435128
     -2.487487     17.453551     17.453551     34.907102
     -2.477477     17.856466     17.856466     35.712932
     -2.467467     19.829854     19.829854     39.659707
     -2.457457     22.940797     22.940797     45.881595
     -2.447447     26.567750     26.567750     53.135501
     -2.437437     30.108617     30.108617     60.217233
     -2.427427     33.168065     33.168065     66.336129
     -2.417417     35.645392     35.645392     71.290783
     -2.407407     37.681545     37.681545     75.363090
     -2.397397     39.485936     39.485936     78.971872
     -2.387387     41.125133     41.125133     82.250265
     -2.377377     42.384693     42.384693     84.769385
     -2.367367     42.789874     42.789874     85.579747
     -2.357357     41.794152     41.794152     83.588304
     -2.347347     39.052490     39.052490     78.104980
     -2.337337     34.642948     34.642948     69.285896
     -2.327327     29.122632     29.122632     58.245264
     -2.317317     23.391603     23.391603     46.783206
     -2.307307     18.435969     18.435969     36.871938
     -2.297297     15.068934     15.068934     30.137868
     -2.287287     13.765386     13.765386     27.530772
     -2.277277     14.620365     14.620365     29.240730
     -2.267267     17.402643     17.402643     34.805286
     -2.257257     21.651494     21.651494     43.302988
     -2.247247     26.774855     26.774855     53.549711
     -2.237237     32.129796     32.129796     64.259591
     -2.227227     37.084090     37.084090     74.168181
     -2.217217     41.066039     41.066039     82.132078
     -2.207207     43.611506     43.611506     87.223012
     -2.197197     44.414965     44.414965     88.829931
     -2.187187     43.383666     43.383666     86.767332
     -2.177177     40.680025     40.680025     81.360049
     -2.167167     36.723310     36.723310     73.446620
     -2.157157     32.121656     32.121656     64.243312
     -2.147147     27.530485     27.530485     55.060971
     -2.137137     23.476692     23.476692     46.953383
     -2.127127     20.221911     20.221911     40.443822
     -2.117117     17.732962     17.732962     35.465924
     -2.107107     15.777239     15.777239     31.554478
     -2.097097     14.093511     14.093511     28.187022
     -2.087087     12.547537     12.547537     25.095074
     -2.077077     11.193453     11.193453     22.386906
     -2.067067     10.217008     10.217008     20.434015
     -2.057057      9.800307      9.800307     19.600613
     -2.047047      9.984529      9.984529     19.969058
     -2.037037     10.602127     10.602127     21.204254
     -2.027027     11.311473     11.311473     22.622946
     -2.017017     11.716359     11.716359     23.432717
     -2.007007     11.513753     11.513753     23.027506
     -1.996997     10.603116     10.603116     21.206231
     -1.986987      9.113312      9.113312     18.226623
     -1.976977      7.346071      7.346071     14.692142
     -1.966967      5.673389      5.673389     11.346778
     -1.956957      4.438906      4.438906      8.877813
     -1.946947      3.896420      3.896420      7.792840
     -1.936937      4.188128      4.188128      8.376257
     -1.926927      5.343760      5.343760     10.687519
     -1.916917      7.281641      7.281641     14.563282
     -1.906907      9.808704      9.808704     19.617409
     -1.896897     12.631800     12.631800     25.263600
     -1.886887     15.394148     15.394148     30.788297
     -1.876877     17.738049     17.738049     35.476098
     -1.866867     19.379181     19.379181     38.758362
     -1.856857     20.170148     20.170148     40.340297
     -1.846847     20.133500     20.133500     40.266999
     -1.836837     19.451829     19.451829     38.903658
     -1.826827     18.411312     18.411312     36.822624
     -1.816817     17.307744     17.307744     34.615488
     -1.806807     16.342553     16.342553     32.685106
     -1.796797     15.551437     15.551437     31.102874
     -1.786787     14.803910     14.803910     29.607821
     -1.776777     13.880966     13.880966     27.761932
     -1.766767     12.595095     12.595095     25.190191
     -1.756757     10.891345     10.891345     21.782690
     -1.746747      8.879829      8.879829     17.759657
     -1.736737      6.791755      6.791755     13.583510
     -1.726727      4.893453      4.893453      9.786906
     -1.716717      3.408477      3.408477      6.816954
     -1.706707      2.480931      2.480931      4.961862
     -1.696697      2.180218      2.180218      4.360436
     -1.686687      2.521988      2.521988      5.043976
     -1.676677      3.476360      3.476360      6.952721
     -1.666667      4.951464      4.951464      9.902927
     -1.656657      6.765517      6.765517     13.531034
     -1.646647      8.638037      8.638037     17.276073
     -1.636637     10.228120     10.228120     20.456239
     -1.626627     11.224048     11.224048     22.448095
     -1.616617     11.456243     11.456243     22.912485
     -1.606607     10.985208     10.985208     21.970416
     -1.596597     10.121763     10.121763     20.243526
     -1.586587      9.365131      9.365131     18.730261
     -1.576577      9.276786      9.276786     18.553572
     -1.566567     10.326509     10.326509     20.653017
     -1.556557     12.748854     12.748854     25.497708
     -1.546547     16.443320     16.443320     32.886641
     -1.536537     20.947958     20.947958     41.895915
     -1.526527     25.509129     25.509129     51.018259
     -1.516517     29.248129     29.248129     58.496258
     -1.506507     31.387654     31.387654     62.775308
     -1.496496     31.466211     31.466211     62.932421
     -1.486486     29.462155     29.462155     58.924310
     -1.476476     25.782155     25.782155     51.564310
     -1.466466     21.125864     21.125864     42.251728
     -1.456456     16.287669     16.287669     32.575338
     -1.446446     11.971774     11.971774     23.943549
     -1.436436      8.674834      8.674834     17.349669
     -1.426426      6.648760      6.648760     13.297519
     -1.416416      5.920969      5.920969     11.841939
     -1.406406      6.338148      6.338148     12.676296
     -1.396396      7.612878      7.612878     15.225756
     -1.386386      9.374546      9.374546     18.749091
     -1.376376     11.235883     11.235883     22.471767
     -1.366366     12.874489     12.874489     25.748978
     -1.356356     14.104731     14.104731     28.209462
     -1.346346     14.903457     14.903457     29.806914
     -1.336336     15.370164     15.370164     30.740328
     -1.326326     15.641553     15.641553     31.283105
     -1.316316     15.811777     15.811777     31.623554
     -1.306306     15.905045     15.905045     31.810089
     -1.296296     15.906510     15.906510     31.813020
     -1.286286     15.812310     15.812310     31.624620
     -1.276276     15.647805     15.647805     31.295611
     -1.266266     15.435007     15.435007     30.870013
     -1.256256     15.138648     15.138648     30.277295
     -1.246246     14.643741     14.643741     29.287482
     -1.236236     13.795626     13.795626     27.591251
     -1.226226     12.484844     12.484844     24.969688
     -1.216216     10.723611     10.723611     21.447222
     -1.206206      8.665478      8.665478     17.330956
     -1.196196      6.558597      6.558597     13.117195
     -1.186186      4.664359      4.664359      9.328718
     -1.176176      3.188225      3.188225      6.376451
     -1.166166      2.252739      2.252739      4.505479
     -1.156156      1.910901      1.910901      3.821803
     -1.146146      2.173996      2.173996      4.347993
     -1.136136      3.024400      3.024400      6.048800
     -1.126126      4.399620      4.399620      8.799240
     -1.116116      6.158031      6.158031     12.316061
     -1.106106      8.055578      8.055578     16.111156
     -1.096096      9.764398      9.764398     19.528797
     -1.086086     10.944995     10.944995     21.889990
     -1.076076     11.351919     11.351919     22.703838
     -1.066066     10.927796     10.927796     21.855592
     -1.056056      9.839699      9.839699     19.679399
     -1.046046      8.437636      8.437636     16.875272
     -1.036036      7.151029      7.151029     14.302059
     -1.026026      6.363139      6.363139     12.726278
     -1.016016      6.304543      6.304543     12.609087
     -1.006006      6.992273      6.992273     13.984547
     -0.995996      8.225416      8.225416     16.450831
     -0.985986      9.637833      9.637833     19.275666
     -0.975976     10.799029     10.799029     21.598057
     -0.965966     11.339157     11.339157     22.678314
     -0.955956     11.058511     11.058511     22.117023
     -0.945946      9.979695      9.979695     19.959390
     -0.935936      8.321393      8.321393     16.642786
     -0.925926      6.408160      6.408160     12.816319
     -0.915916      4.559537      4.559537      9.119074
     -0.905906      3.006178      3.006178      6.012357
     -0.895896      1.860129      1.860129      3.720258
     -0.885886      1.136714      1.136714      2.273428
     -0.875876      0.804511      0.804511      1.609023
     -0.865866      0.835105      0.835105      1.670211
     -0.855856      1.231537      1.231537      2.463074
     -0.845846      2.025514      2.025514      4.051028
     -0.835836      3.244277      3.244277      6.488554
     -0.825826      4.858944      4.858944      9.717888
     -0.815816      6.737034      6.737034     13.474067
     -0.805806      8.627514      8.627514     17.255028
     -0.795796     10.199038     10.199038     20.398077
     -0.785786     11.128475     11.128475     22.256951
     -0.775776     11.207346     11.207346     22.414692
     -0.765766     10.417373     10.417373     20.834746
     -0.755756      8.937245      8.937245     17.874490
     -0.745746      7.077016      7.077016     14.154031
     -0.735736      5.173100      5.173100     10.346199
     -0.725726      3.492679      3.492679      6.985358
     -0.715716      2.184102      2.184102      4.368204
     -0.705706      1.281435      1.281435      2.562870
     -0.695696      0.746302      0.746302      1.492604
     -0.685686      0.520697      0.520697      1.041394
     -0.675676      0.569383      0.569383      1.138765
     -0.665666      0.900601      0.900601      1.801201
     -0.655656      1.561449      1.561449      3.122898
     -0.645646      2.608635      2.608635      5.217270
     -0.635636      4.060492      4.060492      8.120983
     -0.625626      5.845186      5.845186     11.690372
     -0.615616      7.769401      7.769401     15.538801
     -0.605606      9.532392      9.532392     19.064785
     -0.595596     10.794716     10.794716     21.589432
     -0.585586     11.282597     11.282597     22.565194
     -0.575576     10.884140     10.884140     21.768281
     -0.565566      9.690945      9.690945     19.381889
     -0.555556      7.963885      7.963885     15.927770
     -0.545546      6.040469      6.040469     12.080938
     -0.535536      4.228664      4.228664      8.457329
     -0.525526      2.732264      2.732264      5.464528
     -0.515516      1.629404      1.629404      3.258809
     -0.505506      0.896854      0.896854      1.793709
     -0.495495      0.455619      0.455619      0.911238
     -0.485485      0.213633      0.213633      0.427266
     -0.475475      0.092453      0.092453      0.184907
     -0.465465      0.036929      0.036929      0.073857
     -0.455455      0.013614      0.013614      0.027228
     -0.445445      0.004633      0.004633      0.009265
     -0.435435      0.001455      0.001455      0.002911
     -0.425425      0.000425      0.000425      0.000850
     -0.415415      0.000127      0.000127      0.000255
     -0.405405      0.000089      0.000089      0.000179
     -0.395395      0.000244      0.000244      0.000488
     -0.385385      0.000852      0.000852      0.001703
     -0.375375      0.002805      0.002805      0.005610
     -0.365365      0.008541      0.008541      0.017081
     -0.355355      0.024002      0.024002      0.048003
     -0.345345      0.062255      0.062255      0.124510
     -0.335335      0.149038      0.149038      0.298077
     -0.325325      0.329312      0.329312      0.658625
     -0.315315      0.671591      0.671591      1.343181
     -0.305305      1.264119      1.264119      2.528239
     -0.295295      2.196132      2.196132      4.392264
     -0.285285      3.521403      3.521403      7.042805
     -0.275275      5.211464      5.211464     10.422928
     -0.265265      7.118535      7.118535     14.237071
     -0.255255      8.974462      8.974462     17.948924
     -0.245245     10.442705     10.442705     20.885411
     -0.235235     11.215135     11.215135     22.430269
     -0.225225     11.116877     11.116877     22.233754
     -0.215215     10.170633     10.170633     20.341265
     -0.205205      8.588157      8.588157     17.176314
     -0.195195      6.693278      6.693278     13.386555
     -0.185185      4.814648      4.814648      9.629296
     -0.175175      3.196518      3.196518      6.393036
     -0.165165      1.958739      1.958739      3.917478
     -0.155155      1.107804      1.107804      2.215607
     -0.145145      0.578277      0.578277      1.156554
     -0.135135      0.278609      0.278609      0.557219
     -0.125125      0.123892      0.123892      0.247784
     -0.115115      0.050848      0.050848      0.101697
     -0.105105      0.019262      0.019262      0.038524
     -0.095095      0.006734      0.006734      0.013469
     -0.085085      0.002173      0.002173      0.004346
     -0.075075      0.000647      0.000647      0.001295
     -0.065065      0.000178      0.000178      0.000356
     -0.055055      0.000045      0.000045      0.000090
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000045      0.000045      0.000090
      0.065065      0.000178      0.000178      0.000356
      0.075075      0.000647      0.000647      0.001295
      0.085085      0.002173      0.002173      0.004346
      0.095095      0.006734      0.006734      0.013469
      0.105105      0.019262      0.019262      0.038524
      0.115115      0.050848      0.050848      0.101696
      0.125125      0.123892      0.123892      0.247783
      0.135135      0.278609      0.278609      0.557219
      0.145145      0.578277      0.578277      1.156553
      0.155155      1.107803      1.107803      2.215606
      0.165165      1.958738      1.958738      3.917476
      0.175175      3.196516      3.196516      6.393033
      0.185185      4.814646      4.814646      9.629293
      0.195195      6.693276      6.693276     13.386552
      0.205205      8.588155      8.588155     17.176311
      0.215215     10.170631     10.170631     20.341263
      0.225225     11.116877     11.116877     22.233753
      0.235235     11.215135     11.215135     22.430270
      0.245245     10.442707     10.442707     20.885413
      0.255255      8.974464      8.974464     17.948927
      0.265265      7.118537      7.118537     14.237075
      0.275275      5.211466      5.211466     10.422932
      0.285285      3.521404      3.521404      7.042808
      0.295295      2.196133      2.196133      4.392266
      0.305305      1.264120      1.264120      2.528240
      0.315315      0.671591      0.671591      1.343182
      0.325325      0.329313      0.329313      0.658625
      0.335335      0.149038      0.149038      0.298077
      0.345345      0.062255      0.062255      0.124510
      0.355355      0.024002      0.024002      0.048003
      0.365365      0.008541      0.008541      0.017081
      0.375375      0.002806      0.002806      0.005611
      0.385385      0.000853      0.000853      0.001706
      0.395395      0.000251      0.000251      0.000502
      0.405405      0.000118      0.000118      0.000235
      0.415415      0.000234      0.000234      0.000467
      0.425425      0.000790      0.000790      0.001580
      0.435435      0.002610      0.002610      0.005220
      0.445445      0.007985      0.007985      0.015970
      0.455455      0.022552      0.022552      0.045104
      0.465465      0.058789      0.058789      0.117578
      0.475475      0.141449      0.141449      0.282897
      0.485485      0.314114      0.314114      0.628227
      0.495495      0.643816      0.643816      1.287631
      0.505506      1.217932      1.217932      2.435864
      0.515516      2.126530      2.126530      4.253061
      0.525526      3.426943      3.426943      6.853887
      0.535536      5.097170      5.097170     10.194340
      0.545546      6.997424      6.997424     13.994849
      0.555556      8.866133      8.866133     17.732266
      0.565566     10.368537     10.368537     20.737074
      0.575576     11.191519     11.191519     22.383038
      0.585586     11.149439     11.149439     22.298878
      0.595596     10.252398     10.252398     20.504797
      0.605606      8.702987      8.702987     17.405973
      0.615616      6.823711      6.823711     13.647421
      0.625626      4.952252      4.952252      9.904505
      0.635636      3.353667      3.353667      6.707333
      0.645646      2.182621      2.182621      4.365241
      0.655656      1.498228      1.498228      2.996455
      0.665666      1.308344      1.308344      2.616688
      0.675676      1.611092      1.611092      3.222184
      0.685686      2.408735      2.408735      4.817470
      0.695696      3.686292      3.686292      7.372584
      0.705706      5.367138      5.367138     10.734277
      0.715716      7.273631      7.273631     14.547262
      0.725726      9.125053      9.125053     18.250107
      0.735736     10.591968     10.591968     21.183936
      0.745746     11.397450     11.397450     22.794900
      0.755756     11.425386     11.425386     22.850773
      0.765766     10.783385     10.783385     21.566769
      0.775776      9.783609      9.783609     19.567218
      0.785786      8.841787      8.841787     17.683575
      0.795796      8.331964      8.331964     16.663929
      0.805806      8.453184      8.453184     16.906368
      0.815816      9.158284      9.158284     18.316568
      0.825826     10.170769     10.170769     20.341537
      0.835836     11.083662     11.083662     22.167324
      0.845846     11.503909     11.503909     23.007819
      0.855856     11.187243     11.187243     22.374486
      0.865866     10.111275     10.111275     20.222549
      0.875876      8.461529      8.461529     16.923058
      0.885886      6.544838      6.544838     13.089676
      0.895896      4.675363      4.675363      9.350726
      0.905906      3.083519      3.083519      6.167037
      0.915916      1.877318      1.877318      3.754635
      0.925926      1.055244      1.055244      2.110489
      0.935936      0.548423      0.548423      1.096846
      0.945946      0.266099      0.266099      0.532198
      0.955956      0.128119      0.128119      0.256239
      0.965966      0.081065      0.081065      0.162129
      0.975976      0.103187      0.103187      0.206374
      0.985986      0.205025      0.205025      0.410051
      0.995996      0.429279      0.429279      0.858557
      1.006006      0.848242      0.848242      1.696484
      1.016016      1.552818      1.552818      3.105636
      1.026026      2.626937      2.626937      5.253873
      1.036036      4.107456      4.107456      8.214912
      1.046046      5.941637      5.941637     11.883275
      1.056056      7.965674      7.965674     15.931347
      1.066066      9.928166      9.928166     19.856332
      1.076076     11.564665     11.564665     23.129330
      1.086086     12.698539     12.698539     25.397078
      1.096096     13.318530     13.318530     26.637060
      1.106106     13.585761     13.585761     27.171523
      1.116116     13.758330     13.758330     27.516659
