# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0546640    218.3085820
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3101 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.499499     42.762093     42.762093     85.524187
     -4.489489     43.171901     43.171901     86.343801
     -4.479479     44.728577     44.728577     89.457153
     -4.469469     46.640047     46.640047     93.280095
     -4.459459     48.110370     48.110370     96.220741
     -4.449449     48.577923     48.577923     97.155846
     -4.439439     47.820285     47.820285     95.640571
     -4.429429     45.925767     45.925767     91.851533
     -4.419419     43.184327     43.184327     86.368654
     -4.409409     39.968968     39.968968     79.937936
     -4.399399     36.658395     36.658395     73.316790
     -4.389389     33.607931     33.607931     67.215861
     -4.379379     31.137553     31.137553     62.275107
     -4.369369     29.500017     29.500017     59.000033
     -4.359359     28.821756     28.821756     57.643512
     -4.349349     29.049471     29.049471     58.098942
     -4.339339     29.950528     29.950528     59.901056
     -4.329329     31.189723     31.189723     62.379446
     -4.319319     32.456468     32.456468     64.912935
     -4.309309     33.581958     33.581958     67.163916
     -4.299299     34.590019     34.590019     69.180039
     -4.289289     35.661184     35.661184     71.322368
     -4.279279     37.029120     37.029120     74.058241
     -4.269269     38.849536     38.849536     77.699072
     -4.259259     41.084394     41.084394     82.168788
     -4.249249     43.441700     43.441700     86.883399
     -4.239239     45.406567     45.406567     90.813134
     -4.229229     46.379365     46.379365     92.758731
     -4.219219     45.890752     45.890752     91.781505
     -4.209209     43.808395     43.808395     87.616789
     -4.199199     40.428647     40.428647     80.857295
     -4.189189     36.390344     36.390344     72.780688
     -4.179179     32.441737     32.441737     64.883474
     -4.169169     29.175703     29.175703     58.351406
     -4.159159     26.864375     26.864375     53.728749
     -4.149149     25.462809     25.462809     50.925618
     -4.139139     24.756019     24.756019     49.512038
     -4.129129     24.553454     24.553454     49.106907
     -4.119119     24.822046     24.822046     49.644092
     -4.109109     25.688577     25.688577     51.377154
     -4.099099     27.309951     27.309951     54.619902
     -4.089089     29.679103     29.679103     59.358205
     -4.079079     32.477554     32.477554     64.955109
     -4.069069     35.077192     35.077192     70.154383
     -4.059059     36.724290     36.724290     73.448580
     -4.049049     36.835618     36.835618     73.671237
     -4.039039     35.260205     35.260205     70.520410
     -4.029029     32.366912     32.366912     64.733824
     -4.019019     28.911698     28.911698     57.823396
     -4.009009     25.761267     25.761267     51.522534
     -3.998999     23.620681     23.620681     47.241362
     -3.988989     22.888127     22.888127     45.776253
     -3.978979     23.665686     23.665686     47.331371
     -3.968969     25.861966     25.861966     51.723932
     -3.958959     29.292146     29.292146     58.584292
     -3.948949     33.721561     33.721561     67.443122
     -3.938939     38.866089     38.866089     77.732179
     -3.928929     44.399401     44.399401     88.798802
     -3.918919     49.999102     49.999102     99.998205
     -3.908909     55.413363     55.413363    110.826726
     -3.898899     60.493426     60.493426    120.986852
     -3.888889     65.147703     65.147703    130.295405
     -3.878879     69.225219     69.225219    138.450438
     -3.868869     72.394591     72.394591    144.789182
     -3.858859     74.108681     74.108681    148.217362
     -3.848849     73.713566     73.713566    147.427133
     -3.838839     70.685091     70.685091    141.370181
     -3.828829     64.897057     64.897057    129.794114
     -3.818819     56.790168     56.790168    113.580336
     -3.808809     47.346080     47.346080     94.692160
     -3.798799     37.860433     37.860433     75.720866
     -3.788789     29.601577     29.601577     59.203154
     -3.778779     23.486502     23.486502     46.973003
     -3.768769     19.884230     19.884230     39.768460
     -3.758759     18.592778     18.592778     37.185556
     -3.748749     18.969752     18.969752     37.939504
     -3.738739     20.157391     20.157391     40.314781
     -3.728729     21.333951     21.333951     42.667901
     -3.718719     21.931996     21.931996     43.863992
     -3.708709     21.777781     21.777781     43.555562
     -3.698699     21.120718     21.120718     42.241436
     -3.688689     20.541160     20.541160     41.082321
     -3.678679     20.752100     20.752100     41.504199
     -3.668669     22.343838     22.343838     44.687677
     -3.658659     25.549811     25.549811     51.099621
     -3.648649     30.119458     30.119458     60.238915
     -3.638639     35.355973     35.355973     70.711946
     -3.628629     40.314431     40.314431     80.628861
     -3.618619     44.085094     44.085094     88.170189
     -3.608609     46.047607     46.047607     92.095214
     -3.598599     46.001196     46.001196     92.002391
     -3.588589     44.143383     44.143383     88.286767
     -3.578579     40.940674     40.940674     81.881348
     -3.568569     36.965557     36.965557     73.931114
     -3.558559     32.756709     32.756709     65.513417
     -3.548549     28.722840     28.722840     57.445680
     -3.538539     25.090043     25.090043     50.180086
     -3.528529     21.894873     21.894873     43.789746
     -3.518519     19.030109     19.030109     38.060218
     -3.508509     16.337008     16.337008     32.674016
     -3.498498     13.711840     13.711840     27.423679
     -3.488488     11.179880     11.179880     22.359760
     -3.478478      8.903735      8.903735     17.807470
     -3.468468      7.126574      7.126574     14.253147
     -3.458458      6.080191      6.080191     12.160381
     -3.448448      5.895804      5.895804     11.791609
     -3.438438      6.545528      6.545528     13.091056
     -3.428428      7.829226      7.829226     15.658451
     -3.418418      9.413233      9.413233     18.826466
     -3.408408     10.919144     10.919144     21.838288
     -3.398398     12.044521     12.044521     24.089041
     -3.388388     12.676406     12.676406     25.352811
     -3.378378     12.949088     12.949088     25.898177
     -3.368368     13.214090     13.214090     26.428181
     -3.358358     13.928783     13.928783     27.857565
     -3.348348     15.507265     15.507265     31.014530
     -3.338338     18.188295     18.188295     36.376589
     -3.328328     21.955280     21.955280     43.910560
     -3.318318     26.512517     26.512517     53.025033
     -3.308308     31.307111     31.307111     62.614223
     -3.298298     35.595709     35.595709     71.191419
     -3.288288     38.569126     38.569126     77.138253
     -3.278278     39.536838     39.536838     79.073676
     -3.268268     38.131183     38.131183     76.262367
     -3.258258     34.449442     34.449442     68.898884
     -3.248248     29.054395     29.054395     58.108790
     -3.238238     22.814179     22.814179     45.628359
     -3.228228     16.644876     16.644876     33.289752
     -3.218218     11.267501     11.267501     22.535002
     -3.208208      7.073638      7.073638     14.147277
     -3.198198      4.128696      4.128696      8.257392
     -3.188188      2.275830      2.275830      4.551661
     -3.178178      1.274111      1.274111      2.548222
     -3.168168      0.915655      0.915655      1.831309
     -3.158158      1.096626      1.096626      2.193253
     -3.148148      1.841545      1.841545      3.683090
     -3.138138      3.288744      3.288744      6.577489
     -3.128128      5.642106      5.642106     11.284212
     -3.118118      9.092237      9.092237     18.184474
     -3.108108     13.717327     13.717327     27.434655
     -3.098098     19.388725     19.388725     38.777449
     -3.088088     25.718419     25.718419     51.436838
     -3.078078     32.082380     32.082380     64.164759
     -3.068068     37.729472     37.729472     75.458944
     -3.058058     41.948812     41.948812     83.897624
     -3.048048     44.238587     44.238587     88.477174
     -3.038038     44.416026     44.416026     88.832052
     -3.028028     42.635711     42.635711     85.271422
     -3.018018     39.325922     39.325922     78.651844
     -3.008008     35.083675     35.083675     70.167349
     -2.997998     30.570952     30.570952     61.141904
     -2.987988     26.432304     26.432304     52.864609
     -2.977978     23.229916     23.229916     46.459832
     -2.967968     21.386175     21.386175     42.772350
     -2.957958     21.135574     21.135574     42.271147
     -2.947948     22.499574     22.499574     44.999147
     -2.937938     25.294147     25.294147     50.588294
     -2.927928     29.163268     29.163268     58.326537
     -2.917918     33.621388     33.621388     67.242776
     -2.907908     38.096935     38.096935     76.193871
     -2.897898     41.988574     41.988574     83.977149
     -2.887888     44.752450     44.752450     89.504899
     -2.877878     46.017733     46.017733     92.035465
     -2.867868     45.691805     45.691805     91.383610
     -2.857858     43.996697     43.996697     87.993395
     -2.847848     41.398146     41.398146     82.796292
     -2.837838     38.441631     38.441631     76.883262
     -2.827828     35.563545     35.563545     71.127091
     -2.817818     32.964677     32.964677     65.929353
     -2.807808     30.603529     30.603529     61.207057
     -2.797798     28.304689     28.304689     56.609378
     -2.787788     25.917658     25.917658     51.835317
     -2.777778     23.437766     23.437766     46.875531
     -2.767768     21.026063     21.026063     42.052126
     -2.757758     18.925128     18.925128     37.850256
     -2.747748     17.328383     17.328383     34.656766
     -2.737738     16.286522     16.286522     32.573044
     -2.727728     15.709597     15.709597     31.419195
     -2.717718     15.461301     15.461301     30.922602
     -2.707708     15.480888     15.480888     30.961775
     -2.697698     15.847590     15.847590     31.695180
     -2.687688     16.737609     16.737609     33.475218
     -2.677678     18.294271     18.294271     36.588542
     -2.667668     20.492641     20.492641     40.985281
     -2.657658     23.089680     23.089680     46.179360
     -2.647648     25.700517     25.700517     51.401033
     -2.637638     27.961181     27.961181     55.922362
     -2.627628     29.681209     29.681209     59.362418
     -2.617618     30.895859     30.895859     61.791718
     -2.607608     31.794406     31.794406     63.588811
     -2.597598     32.580742     32.580742     65.161484
     -2.587588     33.357583     33.357583     66.715166
     -2.577578     34.093105     34.093105     68.186210
     -2.567568     34.660549     34.660549     69.321098
     -2.557558     34.896051     34.896051     69.792103
     -2.547548     34.631807     34.631807     69.263614
     -2.537538     33.710525     33.710525     67.421049
     -2.527528     32.019710     32.019710     64.039420
     -2.517518     29.566316     29.566316     59.132631
     -2.507508     26.560391     26.560391     53.120782
     -2.497497     23.441067     23.441067     46.882133
     -2.487487     20.795958     20.795958     41.591917
     -2.477477     19.186679     19.186679     38.373358
     -2.467467     18.954546     18.954546     37.909091
     -2.457457     20.100249     20.100249     40.200498
     -2.447447     22.298304     22.298304     44.596609
     -2.437437     25.042150     25.042150     50.084301
     -2.427427     27.853113     27.853113     55.706225
     -2.417417     30.455686     30.455686     60.911371
     -2.407407     32.836652     32.836652     65.673304
     -2.397397     35.160234     35.160234     70.320468
     -2.387387     37.581357     37.581357     75.162714
     -2.377377     40.051451     40.051451     80.102902
     -2.367367     42.220164     42.220164     84.440329
     -2.357357     43.495452     43.495452     86.990903
     -2.347347     43.250421     43.250421     86.500842
     -2.337337     41.091961     41.091961     82.183922
     -2.327327     37.070481     37.070481     74.140962
     -2.317317     31.733405     31.733405     63.466810
     -2.307307     25.997442     25.997442     51.994883
     -2.297297     20.896790     20.896790     41.793580
     -2.287287     17.311424     17.311424     34.622848
     -2.277277     15.770998     15.770998     31.541996
     -2.267267     16.381575     16.381575     32.763151
     -2.257257     18.868944     18.868944     37.737888
     -2.247247     22.699231     22.699231     45.398463
     -2.237237     27.227879     27.227879     54.455758
     -2.227227     31.832103     31.832103     63.664206
     -2.217217     35.993779     35.993779     71.987558
     -2.207207     39.320709     39.320709     78.641417
     -2.197197     41.523404     41.523404     83.046808
     -2.187187     42.388542     42.388542     84.777084
     -2.177177     41.789768     41.789768     83.579536
     -2.167167     39.744114     39.744114     79.488228
     -2.157157     36.475861     36.475861     72.951722
     -2.147147     32.424529     32.424529     64.849059
     -2.137137     28.155701     28.155701     56.311401
     -2.127127     24.194097     24.194097     48.388193
     -2.117117     20.856489     20.856489     41.712978
     -2.107107     18.173257     18.173257     36.346515
     -2.097097     15.939974     15.939974     31.879949
     -2.087087     13.865682     13.865682     27.731363
     -2.077077     11.733160     11.733160     23.466319
     -2.067067      9.490246      9.490246     18.980492
     -2.057057      7.241412      7.241412     14.482824
     -2.047047      5.167258      5.167258     10.334516
     -2.037037      3.429614      3.429614      6.859228
     -2.027027      2.110818      2.110818      4.221636
     -2.017017      1.203710      1.203710      2.407419
     -2.007007      0.639314      0.639314      1.278628
     -1.996997      0.327464      0.327464      0.654928
     -1.986987      0.191050      0.191050      0.382101
     -1.976977      0.186815      0.186815      0.373630
     -1.966967      0.314721      0.314721      0.629441
     -1.956957      0.619879      0.619879      1.239758
     -1.946947      1.187593      1.187593      2.375187
     -1.936937      2.127830      2.127830      4.255660
     -1.926927      3.545128      3.545128      7.090256
     -1.916917      5.495797      5.495797     10.991594
     -1.906907      7.944161      7.944161     15.888323
     -1.896897     10.737005     10.737005     21.474011
     -1.886887     13.613211     13.613211     27.226422
     -1.876877     16.252344     16.252344     32.504687
     -1.866867     18.348687     18.348687     36.697375
     -1.856857     19.686506     19.686506     39.373011
     -1.846847     20.193194     20.193194     40.386389
     -1.836837     19.955272     19.955272     39.910544
     -1.826827     19.190843     19.190843     38.381687
     -1.816817     18.180619     18.180619     36.361239
     -1.806807     17.172631     17.172631     34.345261
     -1.796797     16.293084     16.293084     32.586168
     -1.786787     15.504897     15.504897     31.009794
     -1.776777     14.641230     14.641230     29.282459
     -1.766767     13.504150     13.504150     27.008300
     -1.756757     11.980665     11.980665     23.961329
     -1.746747     10.117637     10.117637     20.235275
     -1.736737      8.122800      8.122800     16.245599
     -1.726727      6.302396      6.302396     12.604793
     -1.716717      4.975905      4.975905      9.951810
     -1.706707      4.406849      4.406849      8.813698
     -1.696697      4.763697      4.763697      9.527394
     -1.686687      6.099853      6.099853     12.199705
     -1.676677      8.335989      8.335989     16.671978
     -1.666667     11.242338     11.242338     22.484676
     -1.656657     14.437821     14.437821     28.875642
     -1.646647     17.429295     17.429295     34.858590
     -1.636637     19.700473     19.700473     39.400946
     -1.626627     20.834083     20.834083     41.668165
     -1.616617     20.628927     20.628927     41.257855
     -1.606607     19.169581     19.169581     38.339162
     -1.596597     16.823058     16.823058     33.646117
     -1.586587     14.164498     14.164498     28.328997
     -1.576577     11.857248     11.857248     23.714496
     -1.566567     10.520320     10.520320     21.040641
     -1.556557     10.608059     10.608059     21.216118
     -1.546547     12.314361     12.314361     24.628722
     -1.536537     15.510238     15.510238     31.020476
     -1.526527     19.731168     19.731168     39.462336
     -1.516517     24.236919     24.236919     48.473838
     -1.506507     28.154468     28.154468     56.308936
     -1.496496     30.681124     30.681124     61.362248
     -1.486486     31.288273     31.288273     62.576546
     -1.476476     29.853402     29.853402     59.706805
     -1.466466     26.672681     26.672681     53.345363
     -1.456456     22.356107     22.356107     44.712213
     -1.446446     17.653323     17.653323     35.306646
     -1.436436     13.276555     13.276555     26.553110
     -1.426426      9.772768      9.772768     19.545535
     -1.416416      7.464016      7.464016     14.928032
     -1.406406      6.444006      6.444006     12.888011
     -1.396396      6.605875      6.605875     13.211751
     -1.386386      7.683758      7.683758     15.367515
     -1.376376      9.307381      9.307381     18.614762
     -1.366366     11.077234     11.077234     22.154468
     -1.356356     12.657045     12.657045     25.314091
     -1.346346     13.857577     13.857577     27.715154
     -1.336336     14.672495     14.672495     29.344990
     -1.326326     15.241546     15.241546     30.483093
     -1.316316     15.754628     15.754628     31.509256
     -1.306306     16.345898     16.345898     32.691796
     -1.296296     17.031433     17.031433     34.062867
     -1.286286     17.712659     17.712659     35.425318
     -1.276276     18.225974     18.225974     36.451947
     -1.266266     18.399347     18.399347     36.798695
     -1.256256     18.090138     18.090138     36.180276
     -1.246246     17.205928     17.205928     34.411856
     -1.236236     15.723318     15.723318     31.446636
     -1.226226     13.708651     13.708651     27.417302
     -1.216216     11.325912     11.325912     22.651824
     -1.206206      8.813652      8.813652     17.627303
     -1.196196      6.430417      6.430417     12.860833
     -1.186186      4.391129      4.391129      8.782258
     -1.176176      2.824861      2.824861      5.649722
     -1.166166      1.771791      1.771791      3.543582
     -1.156156      1.214574      1.214574      2.429148
     -1.146146      1.122484      1.122484      2.244968
     -1.136136      1.483115      1.483115      2.966230
     -1.126126      2.304531      2.304531      4.609061
     -1.116116      3.585056      3.585056      7.170112
     -1.106106      5.264022      5.264022     10.528043
     -1.096096      7.180245      7.180245     14.360490
     -1.086086      9.069066      9.069066     18.138132
     -1.076076     10.616398     10.616398     21.232796
     -1.066066     11.559998     11.559998     23.119996
     -1.056056     11.796900     11.796900     23.593799
     -1.046046     11.441857     11.441857     22.883713
     -1.036036     10.797890     10.797890     21.595780
     -1.026026     10.241276     10.241276     20.482552
     -1.016016     10.067341     10.067341     20.134682
     -1.006006     10.365701     10.365701     20.731403
     -0.995996     10.981982     10.981982     21.963964
     -0.985986     11.583647     11.583647     23.167295
     -0.975976     11.799646     11.799646     23.599292
     -0.965966     11.370298     11.370298     22.740596
     -0.955956     10.241674     10.241674     20.483348
     -0.945946      8.568865      8.568865     17.137730
     -0.935936      6.638374      6.638374     13.276748
     -0.925926      4.755824      4.755824      9.511647
     -0.915916      3.152712      3.152712      6.305424
     -0.905906      1.945516      1.945516      3.891031
     -0.895896      1.148960      1.148960      2.297921
     -0.885886      0.722095      0.722095      1.444189
     -0.875876      0.619605      0.619605      1.239210
     -0.865866      0.827523      0.827523      1.655046
     -0.855856      1.372711      1.372711      2.745421
     -0.845846      2.303742      2.303742      4.607484
     -0.835836      3.647835      3.647835      7.295671
     -0.825826      5.357464      5.357464     10.714929
     -0.815816      7.270086      7.270086     14.540173
     -0.805806      9.107716      9.107716     18.215432
     -0.795796     10.531463     10.531463     21.062927
     -0.785786     11.239830     11.239830     22.479660
     -0.775776     11.071813     11.071813     22.143626
     -0.765766     10.066189     10.066189     20.132379
     -0.755756      8.446944      8.446944     16.893889
     -0.745746      6.542259      6.542259     13.084517
     -0.735736      4.677102      4.677102      9.354205
     -0.725726      3.087369      3.087369      6.174738
     -0.715716      1.884893      1.884893      3.769786
     -0.705706      1.073357      1.073357      2.146715
     -0.695696      0.593988      0.593988      1.187977
     -0.685686      0.375754      0.375754      0.751509
     -0.675676      0.373201      0.373201      0.746403
     -0.665666      0.585736      0.585736      1.171472
     -0.655656      1.057860      1.057860      2.115721
     -0.645646      1.860359      1.860359      3.720719
     -0.635636      3.052886      3.052886      6.105772
     -0.625626      4.633911      4.633911      9.267821
     -0.615616      6.494630      6.494630     12.989261
     -0.605606      8.402020      8.402020     16.804041
     -0.595596     10.032446     10.032446     20.064891
     -0.585586     11.056511     11.056511     22.113022
     -0.575576     11.246477     11.246477     22.492954
     -0.565566     10.558490     10.558490     21.116980
     -0.555556      9.149007      9.149007     18.298015
     -0.545546      7.316999      7.316999     14.633998
     -0.535536      5.401058      5.401058     10.802116
     -0.525526      3.679693      3.679693      7.359386
     -0.515516      2.313828      2.313828      4.627657
     -0.505506      1.342881      1.342881      2.685762
     -0.495495      0.719334      0.719334      1.438669
     -0.485485      0.355640      0.355640      0.711281
     -0.475475      0.162285      0.162285      0.324570
     -0.465465      0.068349      0.068349      0.136698
     -0.455455      0.026569      0.026569      0.053138
     -0.445445      0.009532      0.009532      0.019065
     -0.435435      0.003157      0.003157      0.006314
     -0.425425      0.000967      0.000967      0.001935
     -0.415415      0.000284      0.000284      0.000568
     -0.405405      0.000121      0.000121      0.000242
     -0.395395      0.000213      0.000213      0.000427
     -0.385385      0.000714      0.000714      0.001428
     -0.375375      0.002371      0.002371      0.004743
     -0.365365      0.007302      0.007302      0.014605
     -0.355355      0.020761      0.020761      0.041523
     -0.345345      0.054481      0.054481      0.108962
     -0.335335      0.131954      0.131954      0.263908
     -0.325325      0.294975      0.294975      0.589951
     -0.315315      0.608606      0.608606      1.217211
     -0.305305      1.158973      1.158973      2.317946
     -0.295295      2.037029      2.037029      4.074059
     -0.285285      3.304519      3.304519      6.609038
     -0.275275      4.947730      4.947730      9.895460
     -0.265265      6.837394      6.837394     13.674789
     -0.255255      8.720916      8.720916     17.441832
     -0.245245     10.266453     10.266453     20.532906
     -0.235235     11.154898     11.154898     22.309796
     -0.225225     11.186588     11.186588     22.373175
     -0.215215     10.354199     10.354199     20.708398
     -0.205205      8.845497      8.845497     17.690993
     -0.195195      6.974528      6.974528     13.949055
     -0.185185      5.075680      5.075680     10.151360
     -0.175175      3.409263      3.409263      6.818526
     -0.165165      2.113555      2.113555      4.227111
     -0.155155      1.209354      1.209354      2.418709
     -0.145145      0.638676      0.638676      1.277351
     -0.135135      0.311311      0.311311      0.622621
     -0.125125      0.140054      0.140054      0.280107
     -0.115115      0.058154      0.058154      0.116309
     -0.105105      0.022287      0.022287      0.044574
     -0.095095      0.007883      0.007883      0.015767
     -0.085085      0.002574      0.002574      0.005147
     -0.075075      0.000776      0.000776      0.001551
     -0.065065      0.000216      0.000216      0.000431
     -0.055055      0.000055      0.000055      0.000111
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000111
      0.065065      0.000216      0.000216      0.000431
      0.075075      0.000776      0.000776      0.001551
      0.085085      0.002574      0.002574      0.005147
      0.095095      0.007883      0.007883      0.015767
      0.105105      0.022287      0.022287      0.044574
      0.115115      0.058154      0.058154      0.116309
      0.125125      0.140054      0.140054      0.280107
      0.135135      0.311311      0.311311      0.622621
      0.145145      0.638676      0.638676      1.277351
      0.155155      1.209354      1.209354      2.418709
      0.165165      2.113555      2.113555      4.227111
      0.175175      3.409263      3.409263      6.818526
      0.185185      5.075680      5.075680     10.151360
      0.195195      6.974528      6.974528     13.949055
      0.205205      8.845497      8.845497     17.690993
      0.215215     10.354199     10.354199     20.708398
      0.225225     11.186588     11.186588     22.373175
      0.235235     11.154898     11.154898     22.309796
      0.245245     10.266453     10.266453     20.532906
      0.255255      8.720916      8.720916     17.441832
      0.265265      6.837394      6.837394     13.674789
      0.275275      4.947730      4.947730      9.895460
      0.285285      3.304519      3.304519      6.609038
      0.295295      2.037029      2.037029      4.074059
      0.305305      1.158973      1.158973      2.317946
      0.315315      0.608606      0.608606      1.217211
      0.325325      0.294975      0.294975      0.589951
      0.335335      0.131954      0.131954      0.263908
      0.345345      0.054481      0.054481      0.108962
      0.355355      0.020761      0.020761      0.041523
      0.365365      0.007302      0.007302      0.014604
      0.375375      0.002371      0.002371      0.004742
      0.385385      0.000712      0.000712      0.001424
      0.395395      0.000204      0.000204      0.000408
      0.405405      0.000082      0.000082      0.000164
      0.415415      0.000141      0.000141      0.000281
      0.425425      0.000481      0.000481      0.000961
      0.435435      0.001637      0.001637      0.003274
      0.445445      0.005170      0.005170      0.010340
      0.455455      0.015074      0.015074      0.030149
      0.465465      0.040568      0.040568      0.081135
      0.475475      0.100765      0.100765      0.201530
      0.485485      0.231007      0.231007      0.462014
      0.495495      0.488797      0.488797      0.977594
      0.505506      0.954593      0.954593      1.909186
      0.515516      1.720659      1.720659      3.441319
      0.525526      2.862585      2.862585      5.725171
      0.535536      4.395506      4.395506      8.791011
      0.545546      6.229399      6.229399     12.458799
      0.555556      8.148368      8.148368     16.296736
      0.565566      9.837460      9.837460     19.674920
      0.575576     10.961897     10.961897     21.923793
      0.585586     11.274256     11.274256     22.548511
      0.595596     10.703394     10.703394     21.406788
      0.605606      9.382096      9.382096     18.764192
      0.615616      7.600173      7.600173     15.200345
      0.625626      5.708224      5.708224     11.416448
      0.635636      4.019813      4.019813      8.039626
      0.645646      2.753300      2.753300      5.506600
      0.655656      2.026274      2.026274      4.052549
      0.665666      1.885077      1.885077      3.770155
      0.675676      2.336826      2.336826      4.673651
      0.685686      3.357186      3.357186      6.714372
      0.695696      4.868152      4.868152      9.736303
      0.705706      6.704265      6.704265     13.408530
      0.715716      8.600148      8.600148     17.200296
      0.725726     10.227185     10.227185     20.454369
      0.735736     11.282067     11.282067     22.564133
      0.745746     11.596504     11.596504     23.193009
      0.755756     11.216100     11.216100     22.432199
      0.765766     10.402913     10.402913     20.805827
      0.775776      9.549732      9.549732     19.099464
      0.785786      9.036108      9.036108     18.072217
      0.795796      9.084199      9.084199     18.168398
      0.805806      9.673338      9.673338     19.346676
      0.815816     10.547994     10.547994     21.095987
      0.825826     11.315891     11.315891     22.631783
      0.835836     11.596380     11.596380     23.192759
      0.845846     11.158256     11.158256     22.316511
      0.855856      9.991665      9.991665     19.983331
      0.865866      8.290003      8.290003     16.580006
      0.875876      6.359857      6.359857     12.719713
      0.885886      4.507067      4.507067      9.014134
      0.895896      2.949158      2.949158      5.898317
      0.905906      1.781429      1.781429      3.562859
      0.915916      0.993268      0.993268      1.986536
      0.925926      0.511210      0.511210      1.022420
      0.935936      0.242987      0.242987      0.485975
      0.945946      0.107122      0.107122      0.214243
      0.955956      0.045332      0.045332      0.090664
      0.965966      0.023072      0.023072      0.046143
      0.975976      0.025483      0.025483      0.050965
      0.985986      0.054303      0.054303      0.108606
      0.995996      0.128359      0.128359      0.256718
      1.006006      0.287443      0.287443      0.574887
      1.016016      0.596577      0.596577      1.193153
      1.026026      1.144999      1.144999      2.289999
      1.036036      2.033155      2.033155      4.066310
      1.046046      3.343950      3.343950      6.687899
      1.056056      5.103052      5.103052     10.206103
      1.066066      7.244022      7.244022     14.488045
      1.076076      9.599711      9.599711     19.199422
      1.086086     11.933440     11.933440     23.866880
      1.096096     14.002200     14.002200     28.004400
      1.106106     15.622302     15.622302     31.244604
      1.116116     16.703980     16.703980     33.407960
