# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1389858    218.3490460
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2547 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.129129     24.989593     24.989593     49.979187
     -4.119119     25.792810     25.792810     51.585621
     -4.109109     27.123115     27.123115     54.246231
     -4.099099     29.111133     29.111133     58.222265
     -4.089089     31.657477     31.657477     63.314954
     -4.079079     34.324443     34.324443     68.648887
     -4.069069     36.410116     36.410116     72.820233
     -4.059059     37.197794     37.197794     74.395587
     -4.049049     36.268747     36.268747     72.537493
     -4.039039     33.716342     33.716342     67.432685
     -4.029029     30.144965     30.144965     60.289929
     -4.019019     26.455239     26.455239     52.910477
     -4.009009     23.532394     23.532394     47.064789
     -3.998999     21.993547     21.993547     43.987095
     -3.988989     22.093823     22.093823     44.187645
     -3.978979     23.787146     23.787146     47.574292
     -3.968969     26.857989     26.857989     53.715978
     -3.958959     31.031135     31.031135     62.062270
     -3.948949     36.018311     36.018311     72.036622
     -3.938939     41.523123     41.523123     83.046246
     -3.928929     47.249987     47.249987     94.499974
     -3.918919     52.937188     52.937188    105.874376
     -3.908909     58.389642     58.389642    116.779284
     -3.898899     63.467430     63.467430    126.934859
     -3.888889     68.011850     68.011850    136.023700
     -3.878879     71.742951     71.742951    143.485902
     -3.868869     74.200552     74.200552    148.401104
     -3.858859     74.793600     74.793600    149.587200
     -3.848849     72.969939     72.969939    145.939878
     -3.838839     68.449456     68.449456    136.898912
     -3.828829     61.417998     61.417998    122.835996
     -3.818819     52.584902     52.584902    105.169804
     -3.808809     43.062614     43.062614     86.125228
     -3.798799     34.103999     34.103999     68.207997
     -3.788789     26.791567     26.791567     53.583135
     -3.778779     21.785713     21.785713     43.571425
     -3.768769     19.206438     19.206438     38.412876
     -3.758759     18.668463     18.668463     37.336926
     -3.748749     19.441022     19.441022     38.882043
     -3.738739     20.676742     20.676742     41.353484
     -3.728729     21.648228     21.648228     43.296455
     -3.718719     21.937686     21.937686     43.875371
     -3.708709     21.537280     21.537280     43.074561
     -3.698699     20.834441     20.834441     41.668882
     -3.688689     20.479327     20.479327     40.958655
     -3.678679     21.161909     21.161909     42.323818
     -3.668669     23.358717     23.358717     46.717434
     -3.658659     27.131632     27.131632     54.263265
     -3.648649     32.056765     32.056765     64.113529
     -3.638639     37.321010     37.321010     74.642020
     -3.628629     41.957119     41.957119     83.914237
     -3.618619     45.126378     45.126378     90.252757
     -3.608609     46.338118     46.338118     92.676235
     -3.598599     45.531866     45.531866     91.063733
     -3.588589     43.018508     43.018508     86.037017
     -3.578579     39.335456     39.335456     78.670912
     -3.568569     35.085267     35.085267     70.170534
     -3.558559     30.802444     30.802444     61.604887
     -3.548549     26.862294     26.862294     53.724588
     -3.538539     23.434675     23.434675     46.869349
     -3.528529     20.490465     20.490465     40.980930
     -3.518519     17.866843     17.866843     35.733685
     -3.508509     15.376341     15.376341     30.752681
     -3.498498     12.917887     12.917887     25.835775
     -3.488488     10.540778     10.540778     21.081555
     -3.478478      8.435010      8.435010     16.870019
     -3.468468      6.858306      6.858306     13.716612
     -3.458458      6.036038      6.036038     12.072076
     -3.448448      6.072850      6.072850     12.145701
     -3.438438      6.901955      6.901955     13.803910
     -3.428428      8.284795      8.284795     16.569589
     -3.418418      9.865304      9.865304     19.730607
     -3.408408     11.272498     11.272498     22.544997
     -3.398398     12.246652     12.246652     24.493304
     -3.388388     12.744916     12.744916     25.489832
     -3.378378     12.978996     12.978996     25.957993
     -3.368368     13.360731     13.360731     26.721462
     -3.358358     14.371583     14.371583     28.743167
     -3.348348     16.404467     16.404467     32.808933
     -3.338338     19.630869     19.630869     39.261738
     -3.328328     23.924941     23.924941     47.849882
     -3.318318     28.850832     28.850832     57.701664
     -3.308308     33.710546     33.710546     67.421093
     -3.298298     37.655549     37.655549     75.311099
     -3.288288     39.863815     39.863815     79.727630
     -3.278278     39.756693     39.756693     79.513386
     -3.268268     37.188265     37.188265     74.376529
     -3.258258     32.521660     32.521660     65.043320
     -3.248248     26.542136     26.542136     53.084271
     -3.238238     20.233729     20.233729     40.467458
     -3.228228     14.514795     14.514795     29.029591
     -3.218218     10.039906     10.039906     20.079811
     -3.208208      7.126159      7.126159     14.252319
     -3.198198      5.790403      5.790403     11.580806
     -3.188188      5.839529      5.839529     11.679057
     -3.178178      6.960491      6.960491     13.920982
     -3.168168      8.792821      8.792821     17.585643
     -3.158158     10.997753     10.997753     21.995506
     -3.148148     13.338291     13.338291     26.676582
     -3.138138     15.755747     15.755747     31.511494
     -3.128128     18.397847     18.397847     36.795694
     -3.118118     21.553142     21.553142     43.106283
     -3.108108     25.487432     25.487432     50.974864
     -3.098098     30.239904     30.239904     60.479808
     -3.088088     35.479267     35.479267     70.958534
     -3.078078     40.509550     40.509550     81.019099
     -3.068068     44.448536     44.448536     88.897071
     -3.058058     46.512253     46.512253     93.024505
     -3.048048     46.278296     46.278296     92.556591
     -3.038038     43.808078     43.808078     87.616156
     -3.028028     39.582701     39.582701     79.165403
     -3.018018     34.305028     34.305028     68.610055
     -3.008008     28.681380     28.681380     57.362760
     -2.997998     23.285265     23.285265     46.570529
     -2.987988     18.537876     18.537876     37.075751
     -2.977978     14.766773     14.766773     29.533546
     -2.967968     12.270751     12.270751     24.541502
     -2.957958     11.334756     11.334756     22.669512
     -2.947948     12.179982     12.179982     24.359963
     -2.937938     14.871401     14.871401     29.742803
     -2.927928     19.224551     19.224551     38.449102
     -2.917918     24.757105     24.757105     49.514211
     -2.907908     30.721980     30.721980     61.443960
     -2.897898     36.235698     36.235698     72.471395
     -2.887888     40.478972     40.478972     80.957943
     -2.877878     42.907622     42.907622     85.815245
     -2.867868     43.392647     43.392647     86.785294
     -2.857858     42.226040     42.226040     84.452079
     -2.847848     39.982358     39.982358     79.964716
     -2.837838     37.291332     37.291332     74.582663
     -2.827828     34.619751     34.619751     69.239503
     -2.817818     32.156367     32.156367     64.312735
     -2.807808     29.841445     29.841445     59.682891
     -2.797798     27.509428     27.509428     55.018856
     -2.787788     25.058103     25.058103     50.116207
     -2.777778     22.550724     22.550724     45.101448
     -2.767768     20.201919     20.201919     40.403838
     -2.757758     18.268155     18.268155     36.536310
     -2.747748     16.918324     16.918324     33.836649
     -2.737738     16.167441     16.167441     32.334882
     -2.727728     15.912074     15.912074     31.824147
     -2.717718     16.037343     16.037343     32.074686
     -2.707708     16.516348     16.516348     33.032697
     -2.697698     17.427196     17.427196     34.854393
     -2.687688     18.869940     18.869940     37.739880
     -2.677678     20.838747     20.838747     41.677493
     -2.667668     23.142785     23.142785     46.285570
     -2.657658     25.442805     25.442805     50.885611
     -2.647648     27.393681     27.393681     54.787361
     -2.637638     28.808108     28.808108     57.616216
     -2.627628     29.737558     29.737558     59.475115
     -2.617618     30.419339     30.419339     60.838678
     -2.607608     31.126462     31.126462     62.252925
     -2.597598     32.015943     32.015943     64.031886
     -2.587588     33.060010     33.060010     66.120021
     -2.577578     34.077594     34.077594     68.155188
     -2.567568     34.817586     34.817586     69.635173
     -2.557558     35.031267     35.031267     70.062533
     -2.547548     34.510503     34.510503     69.021007
     -2.537538     33.115918     33.115918     66.231835
     -2.527528     30.827626     30.827626     61.655251
     -2.517518     27.814447     27.814447     55.628895
     -2.507508     24.473617     24.473617     48.947234
     -2.497497     21.386429     21.386429     42.772857
     -2.487487     19.176578     19.176578     38.353155
     -2.477477     18.317910     18.317910     36.635819
     -2.467467     18.975101     18.975101     37.950202
     -2.457457     20.952004     20.952004     41.904008
     -2.447447     23.774892     23.774892     47.549784
     -2.437437     26.877248     26.877248     53.754495
     -2.427427     29.806924     29.806924     59.613847
     -2.417417     32.365110     32.365110     64.730220
     -2.407407     34.615056     34.615056     69.230112
     -2.397397     36.756308     36.756308     73.512615
     -2.387387     38.923312     38.923312     77.846625
     -2.377377     41.007554     41.007554     82.015109
     -2.367367     42.599335     42.599335     85.198671
     -2.357357     43.095194     43.095194     86.190389
     -2.347347     41.937712     41.937712     83.875425
     -2.337337     38.883208     38.883208     77.766415
     -2.327327     34.170302     34.170302     68.340604
     -2.317317     28.506840     28.506840     57.013679
     -2.307307     22.881767     22.881767     45.763534
     -2.297297     18.289585     18.289585     36.579170
     -2.287287     15.481690     15.481690     30.963380
     -2.277277     14.824697     14.824697     29.649393
     -2.267267     16.283467     16.283467     32.566935
     -2.257257     19.497258     19.497258     38.994515
     -2.247247     23.900358     23.900358     47.800717
     -2.237237     28.845953     28.845953     57.691906
     -2.227227     33.706565     33.706565     67.413131
     -2.217217     37.937872     37.937872     75.875745
     -2.207207     41.106269     41.106269     82.212537
     -2.197197     42.895556     42.895556     85.791112
     -2.187187     43.117235     43.117235     86.234470
     -2.177177     41.741169     41.741169     83.482338
     -2.167167     38.937273     38.937273     77.874546
     -2.157157     35.090590     35.090590     70.181181
     -2.147147     30.747498     30.747498     61.494997
     -2.137137     26.483264     26.483264     52.966528
     -2.127127     22.734631     22.734631     45.469261
     -2.117117     19.676846     19.676846     39.353692
     -2.107107     17.210986     17.210986     34.421972
     -2.097097     15.068362     15.068362     30.136725
     -2.087087     12.973175     12.973175     25.946351
     -2.077077     10.776843     10.776843     21.553686
     -2.067067      8.503452      8.503452     17.006903
     -2.057057      6.303040      6.303040     12.606080
     -2.047047      4.357745      4.357745      8.715490
     -2.037037      2.798091      2.798091      5.596182
     -2.027027      1.664845      1.664845      3.329690
     -2.017017      0.918360      0.918360      1.836720
     -2.007007      0.474799      0.474799      0.949597
     -1.996997      0.245338      0.245338      0.490677
     -1.986987      0.164319      0.164319      0.328638
     -1.976977      0.204138      0.204138      0.408276
     -1.966967      0.380899      0.380899      0.761797
     -1.956957      0.754080      0.754080      1.508159
     -1.946947      1.419001      1.419001      2.838002
     -1.936937      2.487488      2.487488      4.974975
     -1.926927      4.053816      4.053816      8.107633
     -1.916917      6.150823      6.150823     12.301647
     -1.906907      8.711164      8.711164     17.422329
     -1.896897     11.553893     11.553893     23.107787
     -1.886887     14.410563     14.410563     28.821127
     -1.876877     16.988974     16.988974     33.977947
     -1.866867     19.055284     19.055284     38.110569
     -1.856857     20.506280     20.506280     41.012559
     -1.846847     21.405727     21.405727     42.811453
     -1.836837     21.967470     21.967470     43.934940
     -1.826827     22.479690     22.479690     44.959381
     -1.816817     23.182727     23.182727     46.365454
     -1.806807     24.138942     24.138942     48.277884
     -1.796797     25.155474     25.155474     50.310947
     -1.786787     25.815643     25.815643     51.631285
     -1.776777     25.628731     25.628731     51.257463
     -1.766767     24.239902     24.239902     48.479804
     -1.756757     21.597875     21.597875     43.195750
     -1.746747     17.994361     17.994361     35.988721
     -1.736737     13.959910     13.959910     27.919820
     -1.726727     10.078596     10.078596     20.157193
     -1.716717      6.817825      6.817825     13.635649
     -1.706707      4.443778      4.443778      8.887555
     -1.696697      3.033455      3.033455      6.066910
     -1.686687      2.542796      2.542796      5.085593
     -1.676677      2.873821      2.873821      5.747642
     -1.666667      3.902058      3.902058      7.804116
     -1.656657      5.460908      5.460908     10.921815
     -1.646647      7.310884      7.310884     14.621767
     -1.636637      9.133868      9.133868     18.267737
     -1.626627     10.579910     10.579910     21.159820
     -1.616617     11.362955     11.362955     22.725910
     -1.606607     11.369295     11.369295     22.738590
     -1.596597     10.728413     10.728413     21.456825
     -1.586587      9.809536      9.809536     19.619073
     -1.576577      9.139228      9.139228     18.278455
     -1.566567      9.265197      9.265197     18.530395
     -1.556557     10.604536     10.604536     21.209072
     -1.546547     13.312472     13.312472     26.624944
     -1.536537     17.202200     17.202200     34.404401
     -1.526527     21.742629     21.742629     43.485259
     -1.516517     26.151357     26.151357     52.302715
     -1.506507     29.574730     29.574730     59.149460
     -1.496496     31.309580     31.309580     62.619159
     -1.486486     30.993577     30.993577     61.987154
     -1.476476     28.695364     28.695364     57.390729
     -1.466466     24.874942     24.874942     49.749884
     -1.456456     20.238426     20.238426     40.476851
     -1.446446     15.549584     15.549584     31.099169
     -1.436436     11.465370     11.465370     22.930739
     -1.426426      8.436956      8.436956     16.873911
     -1.416416      6.680692      6.680692     13.361384
     -1.406406      6.196421      6.196421     12.392843
     -1.396396      6.806051      6.806051     13.612101
     -1.386386      8.199633      8.199633     16.399266
     -1.376376      9.993461      9.993461     19.986922
     -1.366366     11.807260     11.807260     23.614520
     -1.356356     13.350964     13.350964     26.701928
     -1.346346     14.489935     14.489935     28.979870
     -1.336336     15.253815     15.253815     30.507631
     -1.326326     15.779296     15.779296     31.558592
     -1.316316     16.216284     16.216284     32.432569
     -1.306306     16.649493     16.649493     33.298985
     -1.296296     17.073276     17.073276     34.146552
     -1.286286     17.417320     17.417320     34.834640
     -1.276276     17.588137     17.588137     35.176274
     -1.266266     17.492669     17.492669     34.985337
     -1.256256     17.040109     17.040109     34.080218
     -1.246246     16.145174     16.145174     32.290347
     -1.236236     14.754142     14.754142     29.508285
     -1.226226     12.887623     12.887623     25.775246
     -1.216216     10.669439     10.669439     21.338877
     -1.206206      8.313649      8.313649     16.627297
     -1.196196      6.069510      6.069510     12.139021
     -1.186186      4.153033      4.153033      8.306066
     -1.176176      2.701117      2.701117      5.402233
     -1.166166      1.767307      1.767307      3.534613
     -1.156156      1.351998      1.351998      2.703996
     -1.146146      1.442004      1.442004      2.884009
     -1.136136      2.032649      2.032649      4.065297
     -1.126126      3.117388      3.117388      6.234776
     -1.116116      4.648638      4.648638      9.297275
     -1.106106      6.491697      6.491697     12.983393
     -1.096096      8.403786      8.403786     16.807572
     -1.086086     10.064673     10.064673     20.129347
     -1.076076     11.162080     11.162080     22.324160
     -1.066066     11.503250     11.503250     23.006499
     -1.056056     11.102176     11.102176     22.204351
     -1.046046     10.196062     10.196062     20.392125
     -1.036036      9.174971      9.174971     18.349942
     -1.026026      8.448442      8.448442     16.896883
     -1.016016      8.300569      8.300569     16.601138
     -1.006006      8.788698      8.788698     17.577396
     -0.995996      9.722961      9.722961     19.445922
     -0.985986     10.734019     10.734019     21.468037
     -0.975976     11.404416     11.404416     22.808832
     -0.965966     11.414331     11.414331     22.828662
     -0.955956     10.645405     10.645405     21.290811
     -0.945946      9.203686      9.203686     18.407372
     -0.935936      7.359311      7.359311     14.718622
     -0.925926      5.437885      5.437885     10.875771
     -0.915916      3.715584      3.715584      7.431167
     -0.905906      2.359013      2.359013      4.718026
     -0.895896      1.422085      1.422085      2.844171
     -0.885886      0.884806      0.884806      1.769612
     -0.875876      0.706281      0.706281      1.412563
     -0.865866      0.866867      0.866867      1.733734
     -0.855856      1.384349      1.384349      2.768697
     -0.845846      2.299269      2.299269      4.598539
     -0.835836      3.633700      3.633700      7.267400
     -0.825826      5.337840      5.337840     10.675681
     -0.815816      7.248787      7.248787     14.497575
     -0.805806      9.088853      9.088853     18.177706
     -0.795796     10.519015     10.519015     21.038030
     -0.785786     11.236625     11.236625     22.473251
     -0.775776     11.078615     11.078615     22.157230
     -0.765766     10.081444     10.081444     20.162887
     -0.755756      8.467381      8.467381     16.934762
     -0.745746      6.564069      6.564069     13.128138
     -0.735736      4.697186      4.697186      9.394372
     -0.725726      3.104247      3.104247      6.208494
     -0.715716      1.899268      1.899268      3.798536
     -0.705706      1.088684      1.088684      2.177368
     -0.695696      0.617572      0.617572      1.235144
     -0.685686      0.420635      0.420635      0.841270
     -0.675676      0.460326      0.460326      0.920651
     -0.665666      0.744794      0.744794      1.489587
     -0.655656      1.324170      1.324170      2.648340
     -0.645646      2.265383      2.265383      4.530766
     -0.635636      3.608351      3.608351      7.216702
     -0.625626      5.314095      5.314095     10.628190
     -0.615616      7.225885      7.225885     14.451771
     -0.605606      9.069236      9.069236     18.138472
     -0.595596     10.506147     10.506147     21.012293
     -0.585586     11.233221     11.233221     22.466442
     -0.575576     11.085423     11.085423     22.170845
     -0.565566     10.096878     10.096878     20.193756
     -0.555556      8.488067      8.488067     16.976135
     -0.545546      6.585934      6.585934     13.171868
     -0.535536      4.716423      4.716423      9.432847
     -0.525526      3.117418      3.117418      6.234836
     -0.515516      1.901797      1.901797      3.803594
     -0.505506      1.070829      1.070829      2.141658
     -0.495495      0.556497      0.556497      1.112994
     -0.485485      0.266927      0.266927      0.533854
     -0.475475      0.118171      0.118171      0.236341
     -0.465465      0.048285      0.048285      0.096570
     -0.455455      0.018210      0.018210      0.036419
     -0.445445      0.006339      0.006339      0.012677
     -0.435435      0.002037      0.002037      0.004074
     -0.425425      0.000607      0.000607      0.001213
     -0.415415      0.000178      0.000178      0.000356
     -0.405405      0.000095      0.000095      0.000190
     -0.395395      0.000218      0.000218      0.000437
     -0.385385      0.000754      0.000754      0.001508
     -0.375375      0.002500      0.002500      0.005000
     -0.365365      0.007672      0.007672      0.015344
     -0.355355      0.021733      0.021733      0.043466
     -0.345345      0.056823      0.056823      0.113646
     -0.335335      0.137124      0.137124      0.274249
     -0.325325      0.305415      0.305415      0.610830
     -0.315315      0.627845      0.627845      1.255691
     -0.305305      1.191248      1.191248      2.382495
     -0.295295      2.086115      2.086115      4.172230
     -0.285285      3.371796      3.371796      6.743593
     -0.275275      5.030038      5.030038     10.060076
     -0.265265      6.925770      6.925770     13.851540
     -0.255255      8.801399      8.801399     17.602797
     -0.245245     10.323386     10.323386     20.646772
     -0.235235     11.175823     11.175823     22.351646
     -0.225225     11.166670     11.166670     22.333340
     -0.215215     10.298044     10.298044     20.596087
     -0.205205      8.765417      8.765417     17.530835
     -0.195195      6.886164      6.886164     13.772327
     -0.185185      4.993085      4.993085      9.986169
     -0.175175      3.341545      3.341545      6.683091
     -0.165165      2.064014      2.064014      4.128028
     -0.155155      1.176697      1.176697      2.353395
     -0.145145      0.619161      0.619161      1.238322
     -0.135135      0.300697      0.300697      0.601395
     -0.125125      0.134785      0.134785      0.269570
     -0.115115      0.055762      0.055762      0.111525
     -0.105105      0.021293      0.021293      0.042585
     -0.095095      0.007504      0.007504      0.015008
     -0.085085      0.002441      0.002441      0.004882
     -0.075075      0.000733      0.000733      0.001466
     -0.065065      0.000203      0.000203      0.000406
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000406
      0.075075      0.000733      0.000733      0.001466
      0.085085      0.002441      0.002441      0.004882
      0.095095      0.007504      0.007504      0.015008
      0.105105      0.021293      0.021293      0.042585
      0.115115      0.055762      0.055762      0.111525
      0.125125      0.134785      0.134785      0.269571
      0.135135      0.300698      0.300698      0.601395
      0.145145      0.619162      0.619162      1.238323
      0.155155      1.176698      1.176698      2.353396
      0.165165      2.064015      2.064015      4.128030
      0.175175      3.341547      3.341547      6.683094
      0.185185      4.993086      4.993086      9.986173
      0.195195      6.886166      6.886166     13.772331
      0.205205      8.765419      8.765419     17.530839
      0.215215     10.298045     10.298045     20.596090
      0.225225     11.166671     11.166671     22.333341
      0.235235     11.175822     11.175822     22.351645
      0.245245     10.323385     10.323385     20.646770
      0.255255      8.801397      8.801397     17.602794
      0.265265      6.925768      6.925768     13.851536
      0.275275      5.030036      5.030036     10.060072
      0.285285      3.371795      3.371795      6.743590
      0.295295      2.086114      2.086114      4.172228
      0.305305      1.191247      1.191247      2.382494
      0.315315      0.627845      0.627845      1.255690
      0.325325      0.305415      0.305415      0.610829
      0.335335      0.137124      0.137124      0.274248
      0.345345      0.056823      0.056823      0.113646
      0.355355      0.021733      0.021733      0.043466
      0.365365      0.007672      0.007672      0.015344
      0.375375      0.002500      0.002500      0.005000
      0.385385      0.000754      0.000754      0.001509
      0.395395      0.000221      0.000221      0.000441
      0.405405      0.000104      0.000104      0.000209
      0.415415      0.000212      0.000212      0.000425
      0.425425      0.000724      0.000724      0.001449
      0.435435      0.002406      0.002406      0.004813
      0.445445      0.007404      0.007404      0.014807
      0.455455      0.021028      0.021028      0.042057
      0.465465      0.055125      0.055125      0.110251
      0.475475      0.133378      0.133378      0.266756
      0.485485      0.297855      0.297855      0.595711
      0.495495      0.613922      0.613922      1.227843
      0.505506      1.167905      1.167905      2.335809
      0.515516      2.050636      2.050636      4.101272
      0.525526      3.323202      3.323202      6.646403
      0.535536      4.970633      4.970633      9.941265
      0.545546      6.862045      6.862045     13.724089
      0.555556      8.743443      8.743443     17.486886
      0.565566     10.282510     10.282510     20.565020
      0.575576     11.161067     11.161067     22.322134
      0.585586     11.181769     11.181769     22.363538
      0.595596     10.340553     10.340553     20.681106
      0.605606      8.829101      8.829101     17.658201
      0.615616      6.966826      6.966826     13.933652
      0.625626      5.097766      5.097766     10.195531
      0.635636      3.501482      3.501482      7.002964
      0.645646      2.352239      2.352239      4.704479
      0.655656      1.729784      1.729784      3.459568
      0.665666      1.658116      1.658116      3.316233
      0.675676      2.139105      2.139105      4.278211
      0.685686      3.157102      3.157102      6.314203
      0.695696      4.651646      4.651646      9.303291
      0.705706      6.477765      6.477765     12.955529
      0.715716      8.386704      8.386704     16.773409
      0.725726     10.055721     10.055721     20.111442
      0.735736     11.172096     11.172096     22.344193
      0.745746     11.543729     11.543729     23.087459
      0.755756     11.185727     11.185727     22.371455
      0.765766     10.335778     10.335778     20.671555
      0.775776      9.381593      9.381593     18.763186
      0.785786      8.724680      8.724680     17.449360
      0.795796      8.633819      8.633819     17.267637
      0.805806      9.145871      9.145871     18.291743
      0.815816     10.052146     10.052146     20.104291
      0.825826     10.975489     10.975489     21.950979
      0.835836     11.508553     11.508553     23.017107
      0.845846     11.359078     11.359078     22.718156
      0.855856     10.444731     10.444731     20.889462
      0.865866      8.902544      8.902544     17.805087
      0.875876      7.017446      7.017446     14.034892
      0.885886      5.110043      5.110043     10.220085
      0.895896      3.435868      3.435868      6.871736
      0.905906      2.132643      2.132643      4.265286
      0.915916      1.221890      1.221890      2.443779
      0.925926      0.646266      0.646266      1.292532
      0.935936      0.315831      0.315831      0.631663
      0.945946      0.143632      0.143632      0.287264
      0.955956      0.064003      0.064003      0.128006
      0.965966      0.037092      0.037092      0.074183
      0.975976      0.046984      0.046984      0.093967
      0.985986      0.099759      0.099759      0.199517
      0.995996      0.224405      0.224405      0.448811
      1.006006      0.475559      0.475559      0.951117
      1.016016      0.933318      0.933318      1.866635
      1.026026      1.693148      1.693148      3.386296
      1.036036      2.840394      2.840394      5.680789
      1.046046      4.411248      4.411248      8.822497
      1.056056      6.353795      6.353795     12.707590
      1.066066      8.512018      8.512018     17.024035
      1.076076     10.652499     10.652499     21.304998
      1.086086     12.533416     12.533416     25.066833
      1.096096     13.987203     13.987203     27.974405
      1.106106     14.972331     14.972331     29.944662
      1.116116     15.563117     15.563117     31.126234
