# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1235217    218.3687740
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2309 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.509510     56.497658     56.497658    112.995316
     -4.499499     54.649162     54.649162    109.298324
     -4.489489     53.331784     53.331784    106.663567
     -4.479479     52.211911     52.211911    104.423823
     -4.469469     50.789368     50.789368    101.578736
     -4.459459     48.626590     48.626590     97.253180
     -4.449449     45.515754     45.515754     91.031508
     -4.439439     41.531694     41.531694     83.063388
     -4.429429     36.978418     36.978418     73.956835
     -4.419419     32.282895     32.282895     64.565790
     -4.409409     27.896816     27.896816     55.793633
     -4.399399     24.236249     24.236249     48.472498
     -4.389389     21.647576     21.647576     43.295152
     -4.379379     20.369128     20.369128     40.738256
     -4.369369     20.475330     20.475330     40.950661
     -4.359359     21.826686     21.826686     43.653372
     -4.349349     24.070543     24.070543     48.141085
     -4.339339     26.722052     26.722052     53.444105
     -4.329329     29.310126     29.310126     58.620252
     -4.319319     31.530767     31.530767     63.061534
     -4.309309     33.338995     33.338995     66.677991
     -4.299299     34.936159     34.936159     69.872318
     -4.289289     36.653879     36.653879     73.307757
     -4.279279     38.775693     38.775693     77.551386
     -4.269269     41.360285     41.360285     82.720571
     -4.259259     44.135301     44.135301     88.270602
     -4.249249     46.517468     46.517468     93.034935
     -4.239239     47.777440     47.777440     95.554879
     -4.229229     47.307123     47.307123     94.614246
     -4.219219     44.885820     44.885820     89.771641
     -4.209209     40.819413     40.819413     81.638826
     -4.199199     35.872385     35.872385     71.744770
     -4.189189     31.011647     31.011647     62.023294
     -4.179179     27.077981     27.077981     54.155962
     -4.169169     24.535535     24.535535     49.071069
     -4.159159     23.402379     23.402379     46.804759
     -4.149149     23.368598     23.368598     46.737195
     -4.139139     24.020637     24.020637     48.041274
     -4.129129     25.053966     25.053966     50.107932
     -4.119119     26.376756     26.376756     52.753512
     -4.109109     28.065541     28.065541     56.131081
     -4.099099     30.203460     30.203460     60.406920
     -4.089089     32.689536     32.689536     65.379072
     -4.079079     35.130661     35.130661     70.261323
     -4.069069     36.897762     36.897762     73.795525
     -4.059059     37.345992     37.345992     74.691985
     -4.049049     36.102978     36.102978     72.205957
     -4.039039     33.277884     33.277884     66.555768
     -4.029029     29.477012     29.477012     58.954023
     -4.019019     25.614129     25.614129     51.228259
     -4.009009     22.611952     22.611952     45.223904
     -3.998999     21.137839     21.137839     42.275678
     -3.988989     21.478799     21.478799     42.957599
     -3.978979     23.572101     23.572101     47.144201
     -3.968969     27.129379     27.129379     54.258757
     -3.958959     31.768656     31.768656     63.537313
     -3.948949     37.101158     37.101158     74.202317
     -3.938939     42.772003     42.772003     85.544006
     -3.928929     48.482971     48.482971     96.965943
     -3.918919     54.014814     54.014814    108.029627
     -3.908909     59.235230     59.235230    118.470460
     -3.898899     64.063034     64.063034    128.126069
     -3.888889     68.379769     68.379769    136.759538
     -3.878879     71.924488     71.924488    143.848976
     -3.868869     74.240097     74.240097    148.480193
     -3.858859     74.730831     74.730831    149.461663
     -3.848849     72.838633     72.838633    145.677266
     -3.838839     68.279116     68.279116    136.558232
     -3.828829     61.234648     61.234648    122.469296
     -3.818819     52.409449     52.409449    104.818898
     -3.808809     42.907897     42.907897     85.815794
     -3.798799     33.973221     33.973221     67.946442
     -3.788789     26.680174     26.680174     53.360348
     -3.778779     21.686452     21.686452     43.372905
     -3.768769     19.115019     19.115019     38.230038
     -3.758759     18.586534     18.586534     37.173067
     -3.748749     19.374598     19.374598     38.749195
     -3.738739     20.630736     20.630736     41.261473
     -3.728729     21.619878     21.619878     43.239756
     -3.718719     21.912456     21.912456     43.824913
     -3.708709     21.490049     21.490049     42.980097
     -3.698699     20.736887     20.736887     41.473774
     -3.688689     20.311930     20.311930     40.623860
     -3.678679     20.926312     20.926312     41.852625
     -3.668669     23.084490     23.084490     46.168980
     -3.658659     26.872135     26.872135     53.744270
     -3.648649     31.872983     31.872983     63.745967
     -3.638639     37.258686     37.258686     74.517372
     -3.628629     42.027606     42.027606     84.055213
     -3.618619     45.301325     45.301325     90.602650
     -3.608609     46.561293     46.561293     93.122585
     -3.598599     45.742110     45.742110     91.484220
     -3.588589     43.171946     43.171946     86.343893
     -3.578579     39.416769     39.416769     78.833539
     -3.568569     35.105269     35.105269     70.210538
     -3.558559     30.786937     30.786937     61.573874
     -3.548549     26.840047     26.840047     53.680094
     -3.538539     23.429655     23.429655     46.859310
     -3.528529     20.518596     20.518596     41.037191
     -3.518519     17.934658     17.934658     35.869316
     -3.508509     15.479523     15.479523     30.959047
     -3.498498     13.040004     13.040004     26.080009
     -3.488488     10.654037     10.654037     21.308074
     -3.478478      8.504452      8.504452     17.008903
     -3.468468      6.849413      6.849413     13.698826
     -3.458458      5.924546      5.924546     11.849093
     -3.448448      5.854792      5.854792     11.709583
     -3.438438      6.601098      6.601098     13.202196
     -3.428428      7.953814      7.953814     15.907628
     -3.418418      9.577472      9.577472     19.154945
     -3.408408     11.103674     11.103674     22.207349
     -3.398398     12.252014     12.252014     24.504029
     -3.388388     12.938439     12.938439     25.876878
     -3.378378     13.323308     13.323308     26.646616
     -3.368368     13.770937     13.770937     27.541875
     -3.358358     14.731916     14.731916     29.463832
     -3.348348     16.594109     16.594109     33.188219
     -3.338338     19.554858     19.554858     39.109715
     -3.328328     23.544873     23.544873     47.089746
     -3.318318     28.206791     28.206791     56.413581
     -3.308308     32.923063     32.923063     65.846126
     -3.298298     36.899856     36.899856     73.799711
     -3.288288     39.320069     39.320069     78.640138
     -3.278278     39.553971     39.553971     79.107941
     -3.268268     37.366998     37.366998     74.733995
     -3.258258     33.032350     33.032350     66.064700
     -3.248248     27.280440     27.280440     54.560880
     -3.238238     21.094034     21.094034     42.188069
     -3.228228     15.436490     15.436490     30.872980
     -3.218218     11.025681     11.025681     22.051362
     -3.208208      8.225205      8.225205     16.450410
     -3.198198      7.054317      7.054317     14.108633
     -3.188188      7.270261      7.270261     14.540521
     -3.178178      8.474806      8.474806     16.949612
     -3.168168     10.223527     10.223527     20.447054
     -3.158158     12.136459     12.136459     24.272918
     -3.148148     14.001816     14.001816     28.003633
     -3.138138     15.840998     15.840998     31.681995
     -3.128128     17.892632     17.892632     35.785265
     -3.118118     20.497090     20.497090     40.994180
     -3.108108     23.913416     23.913416     47.826831
     -3.098098     28.145945     28.145945     56.291890
     -3.088088     32.864598     32.864598     65.729195
     -3.078078     37.461932     37.461932     74.923864
     -3.068068     41.223748     41.223748     82.447496
     -3.058058     43.536794     43.536794     87.073589
     -3.048048     44.046400     44.046400     88.092799
     -3.038038     42.711275     42.711275     85.422550
     -3.028028     39.758630     39.758630     79.517259
     -3.018018     35.586690     35.586690     71.173379
     -3.008008     30.671530     30.671530     61.343060
     -2.997998     25.512076     25.512076     51.024151
     -2.987988     20.611938     20.611938     41.223875
     -2.977978     16.473087     16.473087     32.946173
     -2.967968     13.574680     13.574680     27.149361
     -2.957958     12.324440     12.324440     24.648881
     -2.947948     12.986759     12.986759     25.973518
     -2.937938     15.603701     15.603701     31.207402
     -2.927928     19.932970     19.932970     39.865940
     -2.917918     25.432158     25.432158     50.864316
     -2.907908     31.316331     31.316331     62.632662
     -2.897898     36.698222     36.698222     73.396444
     -2.887888     40.786484     40.786484     81.572968
     -2.877878     43.081618     43.081618     86.163236
     -2.867868     43.493888     43.493888     86.987777
     -2.857858     42.328776     42.328776     84.657553
     -2.847848     40.139187     40.139187     80.278375
     -2.837838     37.504779     37.504779     75.009558
     -2.827828     34.834479     34.834479     69.668958
     -2.817818     32.276914     32.276914     64.553827
     -2.807808     29.768582     29.768582     59.537163
     -2.797798     27.179516     27.179516     54.359031
     -2.787788     24.468727     24.468727     48.937455
     -2.777778     21.762908     21.762908     43.525817
     -2.767768     19.320433     19.320433     38.640866
     -2.757758     17.410703     17.410703     34.821406
     -2.747748     16.187184     16.187184     32.374368
     -2.737738     15.632931     15.632931     31.265863
     -2.727728     15.609429     15.609429     31.218857
     -2.717718     15.971990     15.971990     31.943979
     -2.707708     16.670389     16.670389     33.340778
     -2.697698     17.762375     17.762375     35.524751
     -2.687688     19.327329     19.327329     38.654657
     -2.677678     21.339566     21.339566     42.679132
     -2.667668     23.595504     23.595504     47.191009
     -2.657658     25.758235     25.758235     51.516471
     -2.647648     27.504258     27.504258     55.008516
     -2.637638     28.683830     28.683830     57.367660
     -2.627628     29.391951     29.391951     58.783903
     -2.617618     29.903917     29.903917     59.807833
     -2.607608     30.517381     30.517381     61.034762
     -2.597598     31.398348     31.398348     62.796697
     -2.587588     32.513488     32.513488     65.026977
     -2.577578     33.663500     33.663500     67.327000
     -2.567568     34.568671     34.568671     69.137342
     -2.557558     34.945698     34.945698     69.891396
     -2.547548     34.553173     34.553173     69.106345
     -2.537538     33.227835     33.227835     66.455669
     -2.527528     30.940553     30.940553     61.881106
     -2.517518     27.865867     27.865867     55.731733
     -2.507508     24.418373     24.418373     48.836746
     -2.497497     21.204571     21.204571     42.409141
     -2.487487     18.878858     18.878858     37.757715
     -2.477477     17.949306     17.949306     35.898611
     -2.467467     18.613886     18.613886     37.227773
     -2.457457     20.700481     20.700481     41.400962
     -2.447447     23.740260     23.740260     47.480520
     -2.437437     27.146160     27.146160     54.292321
     -2.427427     30.421421     30.421421     60.842842
     -2.417417     33.307495     33.307495     66.614991
     -2.407407     35.805294     35.805294     71.610587
     -2.397397     38.061217     38.061217     76.122434
     -2.387387     40.175500     40.175500     80.351001
     -2.377377     42.032986     42.032986     84.065972
     -2.367367     43.251924     43.251924     86.503849
     -2.357357     43.292387     43.292387     86.584773
     -2.347347     41.685548     41.685548     83.371096
     -2.337337     38.278807     38.278807     76.557614
     -2.327327     33.377425     33.377425     66.754850
     -2.317317     27.712392     27.712392     55.424784
     -2.307307     22.249716     22.249716     44.499431
     -2.297297     17.928109     17.928109     35.856218
     -2.287287     15.431096     15.431096     30.862191
     -2.277277     15.064118     15.064118     30.128235
     -2.267267     16.749059     16.749059     33.498117
     -2.257257     20.104071     20.104071     40.208142
     -2.247247     24.561729     24.561729     49.123459
     -2.237237     29.486090     29.486090     58.972180
     -2.227227     34.264449     34.264449     68.528898
     -2.217217     38.364169     38.364169     76.728337
     -2.207207     41.358548     41.358548     82.717096
     -2.197197     42.937956     42.937956     85.875912
     -2.187187     42.927401     42.927401     85.854803
     -2.177177     41.321575     41.321575     82.643149
     -2.167167     38.323696     38.323696     76.647391
     -2.157157     34.350771     34.350771     68.701543
     -2.147147     29.967830     29.967830     59.935660
     -2.137137     25.747872     25.747872     51.495744
     -2.127127     22.105438     22.105438     44.210876
     -2.117117     19.182639     19.182639     38.365279
     -2.107107     16.848735     16.848735     33.697469
     -2.097097     14.814073     14.814073     29.628146
     -2.087087     12.795895     12.795895     25.591790
     -2.077077     10.649635     10.649635     21.299270
     -2.067067      8.408316      8.408316     16.816632
     -2.057057      6.230394      6.230394     12.460788
     -2.047047      4.303161      4.303161      8.606323
     -2.037037      2.758997      2.758997      5.517994
     -2.027027      1.638588      1.638588      3.277177
     -2.017017      0.901659      0.901659      1.803318
     -2.007007      0.463841      0.463841      0.927682
     -1.996997      0.235727      0.235727      0.471454
     -1.986987      0.150402      0.150402      0.300803
     -1.976977      0.177735      0.177735      0.355470
     -1.966967      0.329980      0.329980      0.659960
     -1.956957      0.662564      0.662564      1.325129
     -1.946947      1.269352      1.269352      2.538704
     -1.936937      2.267638      2.267638      4.535275
     -1.926927      3.768708      3.768708      7.537417
     -1.916917      5.836514      5.836514     11.673027
     -1.906907      8.447212      8.447212     16.894425
     -1.896897     11.469116     11.469116     22.938232
     -1.886887     14.678656     14.678656     29.357313
     -1.876877     17.812307     17.812307     35.624614
     -1.866867     20.634953     20.634953     41.269906
     -1.856857     22.994718     22.994718     45.989437
     -1.846847     24.840258     24.840258     49.680515
     -1.836837     26.195249     26.195249     52.390497
     -1.826827     27.104943     27.104943     54.209886
     -1.816817     27.580923     27.580923     55.161846
     -1.806807     27.569650     27.569650     55.139301
     -1.796797     26.960298     26.960298     53.920597
     -1.786787     25.631571     25.631571     51.263142
     -1.776777     23.520107     23.520107     47.040213
     -1.766767     20.680921     20.680921     41.361843
     -1.756757     17.310376     17.310376     34.620751
     -1.746747     13.717336     13.717336     27.434672
     -1.736737     10.252638     10.252638     20.505276
     -1.726727      7.227424      7.227424     14.454849
     -1.716717      4.855147      4.855147      9.710294
     -1.706707      3.237352      3.237352      6.474705
     -1.696697      2.388812      2.388812      4.777623
     -1.686687      2.277527      2.277527      4.555053
     -1.676677      2.850317      2.850317      5.700633
     -1.666667      4.026958      4.026958      8.053916
     -1.656657      5.668465      5.668465     11.336931
     -1.646647      7.546175      7.546175     15.092350
     -1.636637      9.345456      9.345456     18.690911
     -1.626627     10.724156     10.724156     21.448312
     -1.616617     11.415899     11.415899     22.831798
     -1.606607     11.338584     11.338584     22.677167
     -1.596597     10.658161     10.658161     21.316323
     -1.586587      9.774456      9.774456     19.548911
     -1.576577      9.228587      9.228587     18.457173
     -1.566567      9.560037      9.560037     19.120074
     -1.556557     11.152745     11.152745     22.305490
     -1.546547     14.107192     14.107192     28.214385
     -1.536537     18.170270     18.170270     36.340540
     -1.526527     22.749866     22.749866     45.499732
     -1.516517     27.027939     27.027939     54.055877
     -1.506507     30.156340     30.156340     60.312680
     -1.496496     31.481827     31.481827     62.963654
     -1.486486     30.723731     30.723731     61.447462
     -1.476476     28.039703     28.039703     56.079406
     -1.466466     23.960077     23.960077     47.920153
     -1.456456     19.225325     19.225325     38.450650
     -1.446446     14.594367     14.594367     29.188735
     -1.436436     10.689235     10.689235     21.378469
     -1.426426      7.910926      7.910926     15.821853
     -1.416416      6.423434      6.423434     12.846868
     -1.406406      6.179368      6.179368     12.358736
     -1.396396      6.960985      6.960985     13.921971
     -1.386386      8.427983      8.427983     16.855965
     -1.376376     10.179935     10.179935     20.359869
     -1.366366     11.839974     11.839974     23.679948
     -1.356356     13.145769     13.145769     26.291537
     -1.346346     14.011609     14.011609     28.023218
     -1.336336     14.525190     14.525190     29.050379
     -1.326326     14.873036     14.873036     29.746072
     -1.316316     15.231439     15.231439     30.462879
     -1.306306     15.682248     15.682248     31.364496
     -1.296296     16.194700     16.194700     32.389400
     -1.286286     16.667823     16.667823     33.335646
     -1.276276     16.989390     16.989390     33.978779
     -1.266266     17.067061     17.067061     34.134122
     -1.256256     16.822403     16.822403     33.644805
     -1.246246     16.175703     16.175703     32.351406
     -1.236236     15.055904     15.055904     30.111808
     -1.226226     13.441991     13.441991     26.883983
     -1.216216     11.407555     11.407555     22.815110
     -1.206206      9.130791      9.130791     18.261582
     -1.196196      6.855251      6.855251     13.710502
     -1.186186      4.821260      4.821260      9.642519
     -1.176176      3.206150      3.206150      6.412300
     -1.166166      2.102114      2.102114      4.204228
     -1.156156      1.534256      1.534256      3.068511
     -1.146146      1.497929      1.497929      2.995857
     -1.136136      1.986559      1.986559      3.973117
     -1.126126      2.989845      2.989845      5.979690
     -1.116116      4.461031      4.461031      8.922062
     -1.106106      6.272196      6.272196     12.544393
     -1.096096      8.189303      8.189303     16.378606
     -1.086086      9.895786      9.895786     19.791572
     -1.076076     11.071945     11.071945     22.143890
     -1.066066     11.505398     11.505398     23.010795
     -1.056056     11.183581     11.183581     22.367161
     -1.046046     10.319824     10.319824     20.639648
     -1.036036      9.292434      9.292434     18.584868
     -1.026026      8.516182      8.516182     17.032365
     -1.016016      8.295657      8.295657     16.591315
     -1.006006      8.716546      8.716546     17.433093
     -0.995996      9.615018      9.615018     19.230035
     -0.985986     10.636251     10.636251     21.272503
     -0.975976     11.360881     11.360881     22.721762
     -0.965966     11.452076     11.452076     22.904151
     -0.955956     10.766505     10.766505     21.533011
     -0.945946      9.387083      9.387083     18.774165
     -0.935936      7.570632      7.570632     15.141264
     -0.925926      5.641996      5.641996     11.283991
     -0.915916      3.886113      3.886113      7.772225
     -0.905906      2.481436      2.481436      4.962872
     -0.895896      1.490371      1.490371      2.980741
     -0.885886      0.894192      0.894192      1.788384
     -0.875876      0.645748      0.645748      1.291495
     -0.865866      0.714802      0.714802      1.429603
     -0.855856      1.110461      1.110461      2.220921
     -0.845846      1.874679      1.874679      3.749357
     -0.835836      3.048408      3.048408      6.096815
     -0.825826      4.620183      4.620183      9.240367
     -0.815816      6.477049      6.477049     12.954097
     -0.805806      8.384754      8.384754     16.769509
     -0.795796     10.019275     10.019275     20.038549
     -0.785786     11.050430     11.050430     22.100860
     -0.775776     11.248929     11.248929     22.497858
     -0.765766     10.568923     10.568923     21.137847
     -0.755756      9.165124      9.165124     18.330249
     -0.745746      7.335644      7.335644     14.671288
     -0.735736      5.419409      5.419409     10.838818
     -0.725726      3.696468      3.696468      7.392936
     -0.715716      2.330660      2.330660      4.661319
     -0.705706      1.366715      1.366715      2.733430
     -0.695696      0.767505      0.767505      1.535010
     -0.685686      0.465764      0.465764      0.931529
     -0.675676      0.408706      0.408706      0.817413
     -0.665666      0.584502      0.584502      1.169005
     -0.655656      1.027604      1.027604      2.055209
     -0.645646      1.802670      1.802670      3.605340
     -0.635636      2.968204      2.968204      5.936408
     -0.625626      4.526304      4.526304      9.052608
     -0.615616      6.374985      6.374985     12.749970
     -0.605606      8.288221      8.288221     16.576443
     -0.595596      9.945861      9.945861     19.891722
     -0.585586     11.015715     11.015715     22.031429
     -0.575576     11.260828     11.260828     22.521655
     -0.565566     10.624656     10.624656     21.249312
     -0.555556      9.252228      9.252228     18.504456
     -0.545546      7.436432      7.436432     14.872865
     -0.535536      5.516578      5.516578     11.033156
     -0.525526      3.777129      3.777129      7.554257
     -0.515516      2.386935      2.386935      4.773870
     -0.505506      1.392215      1.392215      2.784430
     -0.495495      0.749478      0.749478      1.498956
     -0.485485      0.372390      0.372390      0.744780
     -0.475475      0.170775      0.170775      0.341550
     -0.465465      0.072283      0.072283      0.144566
     -0.455455      0.028238      0.028238      0.056477
     -0.445445      0.010182      0.010182      0.020364
     -0.435435      0.003389      0.003389      0.006778
     -0.425425      0.001044      0.001044      0.002087
     -0.415415      0.000308      0.000308      0.000617
     -0.405405      0.000133      0.000133      0.000266
     -0.395395      0.000236      0.000236      0.000472
     -0.385385      0.000785      0.000785      0.001570
     -0.375375      0.002592      0.002592      0.005183
     -0.365365      0.007932      0.007932      0.015864
     -0.355355      0.022414      0.022414      0.044828
     -0.345345      0.058458      0.058458      0.116916
     -0.335335      0.140721      0.140721      0.281442
     -0.325325      0.312652      0.312652      0.625303
     -0.315315      0.641136      0.641136      1.282271
     -0.305305      1.213461      1.213461      2.426922
     -0.295295      2.119769      2.119769      4.239538
     -0.285285      3.417733      3.417733      6.835465
     -0.275275      5.085978      5.085978     10.171957
     -0.265265      6.985505      6.985505     13.971009
     -0.255255      8.855395      8.855395     17.710789
     -0.245245     10.361077     10.361077     20.722154
     -0.235235     11.188935     11.188935     22.377869
     -0.225225     11.152171     11.152171     22.304342
     -0.215215     10.259281     10.259281     20.518563
     -0.205205      8.710866      8.710866     17.421732
     -0.195195      6.826413      6.826413     13.652826
     -0.185185      4.937540      4.937540      9.875080
     -0.175175      3.296215      3.296215      6.592431
     -0.165165      2.030988      2.030988      4.061976
     -0.155155      1.155011      1.155011      2.310021
     -0.145145      0.606250      0.606250      1.212499
     -0.135135      0.293700      0.293700      0.587400
     -0.125125      0.131324      0.131324      0.262647
     -0.115115      0.054196      0.054196      0.108392
     -0.105105      0.020643      0.020643      0.041287
     -0.095095      0.007257      0.007257      0.014515
     -0.085085      0.002355      0.002355      0.004710
     -0.075075      0.000705      0.000705      0.001410
     -0.065065      0.000195      0.000195      0.000390
     -0.055055      0.000050      0.000050      0.000099
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000050      0.000050      0.000099
      0.065065      0.000195      0.000195      0.000390
      0.075075      0.000705      0.000705      0.001410
      0.085085      0.002355      0.002355      0.004710
      0.095095      0.007257      0.007257      0.014515
      0.105105      0.020643      0.020643      0.041287
      0.115115      0.054196      0.054196      0.108392
      0.125125      0.131324      0.131324      0.262647
      0.135135      0.293700      0.293700      0.587399
      0.145145      0.606249      0.606249      1.212498
      0.155155      1.155010      1.155010      2.310020
      0.165165      2.030987      2.030987      4.061974
      0.175175      3.296214      3.296214      6.592428
      0.185185      4.937538      4.937538      9.875077
      0.195195      6.826411      6.826411     13.652822
      0.205205      8.710864      8.710864     17.421728
      0.215215     10.259280     10.259280     20.518560
      0.225225     11.152170     11.152170     22.304341
      0.235235     11.188935     11.188935     22.377870
      0.245245     10.361078     10.361078     20.722156
      0.255255      8.855396      8.855396     17.710793
      0.265265      6.985507      6.985507     13.971013
      0.275275      5.085980      5.085980     10.171960
      0.285285      3.417734      3.417734      6.835468
      0.295295      2.119770      2.119770      4.239540
      0.305305      1.213462      1.213462      2.426923
      0.315315      0.641136      0.641136      1.282272
      0.325325      0.312652      0.312652      0.625304
      0.335335      0.140721      0.140721      0.281442
      0.345345      0.058458      0.058458      0.116916
      0.355355      0.022414      0.022414      0.044828
      0.365365      0.007932      0.007932      0.015864
      0.375375      0.002591      0.002591      0.005182
      0.385385      0.000782      0.000782      0.001565
      0.395395      0.000224      0.000224      0.000448
      0.405405      0.000085      0.000085      0.000170
      0.415415      0.000131      0.000131      0.000263
      0.425425      0.000443      0.000443      0.000887
      0.435435      0.001516      0.001516      0.003032
      0.445445      0.004812      0.004812      0.009625
      0.455455      0.014104      0.014104      0.028209
      0.465465      0.038154      0.038154      0.076307
      0.475475      0.095259      0.095259      0.190518
      0.485485      0.219516      0.219516      0.439031
      0.495495      0.466886      0.466886      0.933771
      0.505506      0.916522      0.916522      1.833044
      0.515516      1.660588      1.660588      3.321177
      0.525526      2.776949      2.776949      5.553899
      0.535536      4.286085      4.286085      8.572170
      0.545546      6.105770      6.105770     12.211541
      0.555556      8.027996      8.027996     16.055992
      0.565566      9.742291      9.742291     19.484583
      0.575576     10.911980     10.911980     21.823960
      0.585586     11.280773     11.280773     22.561547
      0.595596     10.764239     10.764239     21.528478
      0.605606      9.481936      9.481936     18.963871
      0.615616      7.714395      7.714395     15.428790
      0.625626      5.807855      5.807855     11.615709
      0.635636      4.074012      4.074012      8.148025
      0.645646      2.727910      2.727910      5.455819
      0.655656      1.880208      1.880208      3.760416
      0.665666      1.569489      1.569489      3.138977
      0.675676      1.802917      1.802917      3.605835
      0.685686      2.575669      2.575669      5.151339
      0.695696      3.856378      3.856378      7.712756
      0.705706      5.548534      5.548534     11.097067
      0.715716      7.456173      7.456173     14.912345
      0.725726      9.286963      9.286963     18.573926
      0.735736     10.711166     10.711166     21.422332
      0.745746     11.464779     11.464779     22.929557
      0.755756     11.454861     11.454861     22.909723
      0.765766     10.814237     10.814237     21.628474
      0.775776      9.871153      9.871153     19.742306
      0.785786      9.038317      9.038317     18.076634
      0.795796      8.663379      8.663379     17.326758
      0.805806      8.900267      8.900267     17.800534
      0.815816      9.651873      9.651873     19.303747
      0.825826     10.606222     10.606222     21.212444
      0.835836     11.352170     11.352170     22.704340
      0.845846     11.529400     11.529400     23.058799
      0.855856     10.953056     10.953056     21.906113
      0.865866      9.664473      9.664473     19.328947
      0.875876      7.893490      7.893490     15.786979
      0.885886      5.958349      5.958349     11.916699
      0.895896      4.153699      4.153699      8.307399
      0.905906      2.673334      2.673334      5.346667
      0.915916      1.588254      1.588254      3.176509
      0.925926      0.871058      0.871058      1.742116
      0.935936      0.441289      0.441289      0.882577
      0.945946      0.207562      0.207562      0.415123
      0.955956      0.093953      0.093953      0.187906
      0.965966      0.050391      0.050391      0.100782
      0.975976      0.053509      0.053509      0.107018
      0.985986      0.105113      0.105113      0.210227
      0.995996      0.232406      0.232406      0.464812
      1.006006      0.489699      0.489699      0.979397
      1.016016      0.957104      0.957104      1.914208
      1.026026      1.729169      1.729169      3.458338
      1.036036      2.888023      2.888023      5.776046
      1.046046      4.463281      4.463281      8.926562
      1.056056      6.393066      6.393066     12.786132
      1.066066      8.509846      8.509846     17.019691
      1.076076     10.571161     10.571161     21.142323
      1.086086     12.334201     12.334201     24.668402
      1.096096     13.643639     13.643639     27.287277
      1.106106     14.485271     14.485271     28.970542
      1.116116     14.971539     14.971539     29.943078
