# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0558198    218.3142840
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2945 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.019019     28.722402     28.722402     57.444804
     -4.009009     25.570861     25.570861     51.141722
     -3.998999     23.457478     23.457478     46.914955
     -3.988989     22.794809     22.794809     45.589619
     -3.978979     23.683838     23.683838     47.367676
     -3.968969     26.012633     26.012633     52.025265
     -3.958959     29.564436     29.564436     59.128871
     -3.948949     34.075576     34.075576     68.151152
     -3.938939     39.247300     39.247300     78.494600
     -3.928929     44.755751     44.755751     89.511501
     -3.918919     50.292844     50.292844    100.585688
     -3.908909     55.624797     55.624797    111.249595
     -3.898899     60.618742     60.618742    121.237483
     -3.888889     65.194928     65.194928    130.389855
     -3.878879     69.210946     69.210946    138.421892
     -3.868869     72.341724     72.341724    144.683447
     -3.858859     74.043877     74.043877    148.087754
     -3.848849     73.663116     73.663116    147.326232
     -3.838839     70.669262     70.669262    141.338524
     -3.828829     64.924587     64.924587    129.849174
     -3.818819     56.855373     56.855373    113.710746
     -3.808809     47.430448     47.430448     94.860896
     -3.798799     37.938660     37.938660     75.877321
     -3.788789     29.650024     29.650024     59.300048
     -3.778779     23.490985     23.490985     46.981970
     -3.768769     19.844432     19.844432     39.688864
     -3.758759     18.521916     18.521916     37.043833
     -3.748749     18.889746     18.889746     37.779492
     -3.738739     20.091136     20.091136     40.182273
     -3.728729     21.297133     21.297133     42.594265
     -3.718719     21.927040     21.927040     43.854081
     -3.708709     21.792034     21.792034     43.584069
     -3.698699     21.129798     21.129798     42.259596
     -3.688689     20.516938     20.516938     41.033876
     -3.678679     20.673158     20.673158     41.346316
     -3.668669     22.204945     22.204945     44.409890
     -3.658659     25.366504     25.366504     50.733008
     -3.648649     29.925039     29.925039     59.850079
     -3.638639     35.191154     35.191154     70.382307
     -3.628629     40.213513     40.213513     80.427026
     -3.618619     44.064738     44.064738     88.129477
     -3.608609     46.103162     46.103162     92.206324
     -3.598599     46.111605     46.111605     92.223211
     -3.588589     44.281208     44.281208     88.562415
     -3.578579     41.081789     41.081789     82.163578
     -3.568569     37.094592     37.094592     74.189184
     -3.558559     32.867655     32.867655     65.735310
     -3.548549     28.816850     28.816850     57.633700
     -3.538539     25.172645     25.172645     50.345290
     -3.528529     21.973462     21.973462     43.946924
     -3.518519     19.111378     19.111378     38.222756
     -3.508509     16.424090     16.424090     32.848180
     -3.498498     13.801852     13.801852     27.603705
     -3.488488     11.263098     11.263098     22.526197
     -3.478478      8.965171      8.965171     17.930342
     -3.468468      7.149764      7.149764     14.299528
     -3.458458      6.052264      6.052264     12.104527
     -3.448448      5.812644      5.812644     11.625289
     -3.438438      6.415718      6.415718     12.831436
     -3.428428      7.675191      7.675191     15.350381
     -3.418418      9.268083      9.268083     18.536165
     -3.408408     10.818806     10.818806     21.637612
     -3.398398     12.016854     12.016854     24.033707
     -3.388388     12.730885     12.730885     25.461769
     -3.378378     13.070950     13.070950     26.141901
     -3.368368     13.365121     13.365121     26.730241
     -3.358358     14.054532     14.054532     28.109063
     -3.348348     15.548976     15.548976     31.097951
     -3.338338     18.097623     18.097623     36.195246
     -3.328328     21.709694     21.709694     43.419389
     -3.318318     26.127853     26.127853     52.255706
     -3.308308     30.841811     30.841811     61.683622
     -3.298298     35.141503     35.141503     70.283005
     -3.288288     38.227449     38.227449     76.454899
     -3.278278     39.387795     39.387795     78.775589
     -3.268268     38.207636     38.207636     76.415272
     -3.258258     34.728006     34.728006     69.456013
     -3.248248     29.467213     29.467213     58.934426
     -3.238238     23.275028     23.275028     46.550055
     -3.228228     17.076999     17.076999     34.153999
     -3.218218     11.621881     11.621881     23.243762
     -3.208208      7.333313      7.333313     14.666625
     -3.198198      4.302188      4.302188      8.604376
     -3.188188      2.386628      2.386628      4.773255
     -3.178178      1.352683      1.352683      2.705367
     -3.168168      0.997635      0.997635      1.995270
     -3.158158      1.227729      1.227729      2.455458
     -3.148148      2.087554      2.087554      4.175108
     -3.138138      3.746826      3.746826      7.493652
     -3.128128      6.446984      6.446984     12.893968
     -3.118118     10.407753     10.407753     20.815505
     -3.108108     15.703326     15.703326     31.406652
     -3.098098     22.139233     22.139233     44.278465
     -3.088088     29.182217     29.182217     58.364435
     -3.078078     35.997286     35.997286     71.994572
     -3.068068     41.614461     41.614461     83.228922
     -3.058058     45.188206     45.188206     90.376413
     -3.048048     46.254555     46.254555     92.509109
     -3.038038     44.874319     44.874319     89.748638
     -3.028028     41.595890     41.595890     83.191781
     -3.018018     37.257745     37.257745     74.515490
     -3.008008     32.726450     32.726450     65.452900
     -2.997998     28.683954     28.683954     57.367908
     -2.987988     25.533618     25.533618     51.067237
     -2.977978     23.425447     23.425447     46.850894
     -2.967968     22.352393     22.352393     44.704787
     -2.957958     22.258332     22.258332     44.516664
     -2.947948     23.111095     23.111095     46.222190
     -2.937938     24.913039     24.913039     49.826078
     -2.927928     27.644276     27.644276     55.288552
     -2.917918     31.164634     31.164634     62.329268
     -2.907908     35.131507     35.131507     70.263013
     -2.897898     38.998347     38.998347     77.996694
     -2.887888     42.125110     42.125110     84.250219
     -2.877878     43.968856     43.968856     87.937713
     -2.867868     44.268406     44.268406     88.536812
     -2.857858     43.129055     43.129055     86.258111
     -2.847848     40.960550     40.960550     81.921101
     -2.837838     38.296707     38.296707     76.593413
     -2.827828     35.584888     35.584888     71.169776
     -2.817818     33.045323     33.045323     66.090646
     -2.807808     30.659753     30.659753     61.319505
     -2.797798     28.279855     28.279855     56.559711
     -2.787788     25.785504     25.785504     51.571008
     -2.777778     23.202199     23.202199     46.404399
     -2.767768     20.715697     20.715697     41.431394
     -2.757758     18.583388     18.583388     37.166776
     -2.747748     17.002041     17.002041     34.004083
     -2.737738     16.015775     16.015775     32.031549
     -2.727728     15.521667     15.521667     31.043333
     -2.717718     15.367994     15.367994     30.735988
     -2.707708     15.479403     15.479403     30.958806
     -2.697698     15.923327     15.923327     31.846655
     -2.687688     16.867684     16.867684     33.735368
     -2.677678     18.450753     18.450753     36.901506
     -2.667668     20.645170     20.645170     41.290340
     -2.657658     23.207845     23.207845     46.415690
     -2.647648     25.756713     25.756713     51.513426
     -2.637638     27.934332     27.934332     55.868664
     -2.627628     29.560898     29.560898     59.121796
     -2.617618     30.685683     30.685683     61.371367
     -2.607608     31.513092     31.513092     63.026185
     -2.597598     32.259983     32.259983     64.519966
     -2.587588     33.036491     33.036491     66.072982
     -2.577578     33.810463     33.810463     67.620926
     -2.567568     34.447114     34.447114     68.894228
     -2.557558     34.769286     34.769286     69.538571
     -2.547548     34.594252     34.594252     69.188503
     -2.537538     33.751171     33.751171     67.502342
     -2.527528     32.116650     32.116650     64.233300
     -2.517518     29.689508     29.689508     59.379016
     -2.507508     26.675029     26.675029     53.350057
     -2.497497     23.513047     23.513047     47.026094
     -2.487487     20.800103     20.800103     41.600207
     -2.477477     19.115965     19.115965     38.231931
     -2.467467     18.826439     18.826439     37.652878
     -2.457457     19.956125     19.956125     39.912249
     -2.447447     22.194419     22.194419     44.388837
     -2.437437     25.034494     25.034494     50.068989
     -2.427427     27.981408     27.981408     55.962815
     -2.417417     30.731974     30.731974     61.463948
     -2.407407     33.241450     33.241450     66.482899
     -2.397397     35.646042     35.646042     71.292083
     -2.387387     38.081655     38.081655     76.163309
     -2.377377     40.493507     40.493507     80.987015
     -2.367367     42.540359     42.540359     85.080718
     -2.357357     43.654655     43.654655     87.309310
     -2.347347     43.244878     43.244878     86.489756
     -2.337337     40.954650     40.954650     81.909300
     -2.327327     36.861026     36.861026     73.722052
     -2.317317     31.519981     31.519981     63.039962
     -2.307307     25.838038     25.838038     51.676076
     -2.297297     20.826807     20.826807     41.653615
     -2.287287     17.340472     17.340472     34.680943
     -2.277277     15.887201     15.887201     31.774402
     -2.267267     16.559532     16.559532     33.119065
     -2.257257     19.077963     19.077963     38.155926
     -2.247247     22.909904     22.909904     45.819807
     -2.237237     27.416049     27.416049     54.832098
     -2.227227     31.979922     31.979922     63.959843
     -2.217217     36.088464     36.088464     72.176927
     -2.207207     39.352803     39.352803     78.705607
     -2.197197     41.486612     41.486612     82.973224
     -2.187187     42.281862     42.281862     84.563723
     -2.177177     41.620500     41.620500     83.241000
     -2.167167     39.529091     39.529091     79.058182
     -2.157157     36.239118     36.239118     72.478235
     -2.147147     32.191927     32.191927     64.383853
     -2.137137     27.948905     27.948905     55.897811
     -2.127127     24.026530     24.026530     48.053060
     -2.117117     20.732473     20.732473     41.464945
     -2.107107     18.089842     18.089842     36.179684
     -2.097097     15.889957     15.889957     31.779914
     -2.087087     13.840406     13.840406     27.680813
     -2.077077     11.724411     11.724411     23.448822
     -2.067067      9.491210      9.491210     18.982419
     -2.057057      7.247003      7.247003     14.494005
     -2.047047      5.174087      5.174087     10.348173
     -2.037037      3.435752      3.435752      6.871503
     -2.027027      2.115425      2.115425      4.230851
     -2.017017      1.206590      1.206590      2.413180
     -2.007007      0.640429      0.640429      1.280857
     -1.996997      0.326416      0.326416      0.652831
     -1.986987      0.186486      0.186486      0.372972
     -1.976977      0.175718      0.175718      0.351435
     -1.966967      0.291702      0.291702      0.583405
     -1.956957      0.576878      0.576878      1.153755
     -1.946947      1.114668      1.114668      2.229337
     -1.936937      2.015772      2.015772      4.031544
     -1.926927      3.389963      3.389963      6.779927
     -1.916917      5.303985      5.303985     10.607970
     -1.906907      7.735861      7.735861     15.471722
     -1.896897     10.544416     10.544416     21.088833
     -1.886887     13.472532     13.472532     26.945063
     -1.876877     16.191151     16.191151     32.382302
     -1.866867     18.373738     18.373738     36.747476
     -1.856857     19.777880     19.777880     39.555761
     -1.846847     20.308394     20.308394     40.616788
     -1.836837     20.042479     20.042479     40.084958
     -1.826827     19.206584     19.206584     38.413168
     -1.816817     18.105374     18.105374     36.210747
     -1.806807     17.018821     17.018821     34.037643
     -1.796797     16.102511     16.102511     32.205023
     -1.786787     15.336191     15.336191     30.672383
     -1.776777     14.551622     14.551622     29.103244
     -1.766767     13.532708     13.532708     27.065416
     -1.756757     12.140410     12.140410     24.280819
     -1.746747     10.400536     10.400536     20.801071
     -1.736737      8.515422      8.515422     17.030844
     -1.726727      6.803920      6.803920     13.607840
     -1.716717      5.607458      5.607458     11.214916
     -1.706707      5.203803      5.203803     10.407606
     -1.696697      5.750090      5.750090     11.500181
     -1.686687      7.254155      7.254155     14.508310
     -1.676677      9.565485      9.565485     19.130970
     -1.666667     12.384169     12.384169     24.768338
     -1.656657     15.294868     15.294868     30.589736
     -1.646647     17.831342     17.831342     35.662684
     -1.636637     19.565041     19.565041     39.130081
     -1.626627     20.198136     20.198136     40.396271
     -1.616617     19.636263     19.636263     39.272525
     -1.606607     18.021371     18.021371     36.042743
     -1.596597     15.716390     15.716390     31.432779
     -1.586587     13.245539     13.245539     26.491078
     -1.576577     11.203035     11.203035     22.406070
     -1.566567     10.146227     10.146227     20.292454
     -1.556557     10.487510     10.487510     20.975021
     -1.546547     12.397359     12.397359     24.794719
     -1.536537     15.734433     15.734433     31.468865
     -1.526527     20.027064     20.027064     40.054129
     -1.516517     24.532547     24.532547     49.065094
     -1.506507     28.383365     28.383365     56.766730
     -1.496496     30.793216     30.793216     61.586431
     -1.486486     31.259621     31.259621     62.519241
     -1.476476     29.690209     29.690209     59.380417
     -1.466466     26.407410     26.407410     52.814820
     -1.456456     22.037176     22.037176     44.074352
     -1.446446     17.332358     17.332358     34.664715
     -1.436436     12.997410     12.997410     25.994821
     -1.426426      9.564858      9.564858     19.129717
     -1.416416      7.340086      7.340086     14.680173
     -1.406406      6.400803      6.400803     12.801605
     -1.396396      6.625947      6.625947     13.251893
     -1.386386      7.737630      7.737630     15.475260
     -1.376376      9.356737      9.356737     18.713473
     -1.366366     11.080240     11.080240     22.160480
     -1.356356     12.576195     12.576195     25.152390
     -1.346346     13.668718     13.668718     27.337436
     -1.336336     14.372251     14.372251     28.744503
     -1.326326     14.850080     14.850080     29.700159
     -1.316316     15.311948     15.311948     30.623895
     -1.306306     15.902366     15.902366     31.804732
     -1.296296     16.635709     16.635709     33.271419
     -1.286286     17.401735     17.401735     34.803470
     -1.276276     18.020986     18.020986     36.041973
     -1.266266     18.307576     18.307576     36.615151
     -1.256256     18.109969     18.109969     36.219937
     -1.246246     17.330271     17.330271     34.660541
     -1.236236     15.939186     15.939186     31.878372
     -1.226226     13.994597     13.994597     27.989194
     -1.216216     11.651330     11.651330     23.302660
     -1.206206      9.142660      9.142660     18.285319
     -1.196196      6.729393      6.729393     13.458786
     -1.186186      4.636070      4.636070      9.272140
     -1.176176      3.004807      3.004807      6.009615
     -1.166166      1.887092      1.887092      3.774185
     -1.156156      1.271693      1.271693      2.543386
     -1.146146      1.128453      1.128453      2.256905
     -1.136136      1.442390      1.442390      2.884780
     -1.126126      2.219482      2.219482      4.438965
     -1.116116      3.459577      3.459577      6.919155
     -1.106106      5.108229      5.108229     10.216458
     -1.096096      7.013392      7.013392     14.026784
     -1.086086      8.918135      8.918135     17.836270
     -1.076076     10.509678     10.509678     21.019357
     -1.066066     11.517749     11.517749     23.035498
     -1.056056     11.823381     11.823381     23.646763
     -1.046046     11.523000     11.523000     23.046000
     -1.036036     10.906310     10.906310     21.812621
     -1.026026     10.346612     10.346612     20.693224
     -1.016016     10.147237     10.147237     20.294474
     -1.006006     10.412633     10.412633     20.825265
     -0.995996     11.003428     11.003428     22.006856
     -0.985986     11.596334     11.596334     23.192669
     -0.975976     11.821090     11.821090     23.642180
     -0.965966     11.411557     11.411557     22.823115
     -0.955956     10.304096     10.304096     20.608191
     -0.945946      8.645360      8.645360     17.290721
     -0.935936      6.717678      6.717678     13.435357
     -0.925926      4.827185      4.827185      9.654370
     -0.915916      3.208862      3.208862      6.417723
     -0.905906      1.983044      1.983044      3.966087
     -0.895896      1.166506      1.166506      2.333011
     -0.885886      0.717482      0.717482      1.434963
     -0.875876      0.587218      0.587218      1.174436
     -0.865866      0.757143      0.757143      1.514286
     -0.855856      1.250937      1.250937      2.501873
     -0.845846      2.118702      2.118702      4.237405
     -0.835836      3.396708      3.396708      6.793417
     -0.825826      5.054362      5.054362     10.108725
     -0.815816      6.950100      6.950100     13.900200
     -0.805806      8.823022      8.823022     17.646045
     -0.795796     10.338450     10.338450     20.676901
     -0.785786     11.181131     11.181131     22.362263
     -0.775776     11.161026     11.161026     22.322051
     -0.765766     10.282761     10.282761     20.565523
     -0.755756      8.743861      8.743861     17.487722
     -0.745746      6.862595      6.862595     13.725191
     -0.735736      4.971474      4.971474      9.942948
     -0.725726      3.325036      3.325036      6.650072
     -0.715716      2.055655      2.055655      4.111309
     -0.705706      1.182073      1.182073      2.364145
     -0.695696      0.651933      0.651933      1.303866
     -0.685686      0.392625      0.392625      0.785250
     -0.675676      0.351787      0.351787      0.703574
     -0.665666      0.519857      0.519857      1.039715
     -0.655656      0.933780      0.933780      1.867560
     -0.645646      1.662017      1.662017      3.324033
     -0.635636      2.770803      2.770803      5.541606
     -0.625626      4.275834      4.275834      8.551668
     -0.615616      6.093514      6.093514     12.187027
     -0.605606      8.015843      8.015843     16.031686
     -0.595596      9.732551      9.732551     19.465103
     -0.585586     10.906687     10.906687     21.813375
     -0.575576     11.280964     11.280964     22.561928
     -0.565566     10.769275     10.769275     21.538551
     -0.555556      9.488851      9.488851     18.977702
     -0.545546      7.716629      7.716629     15.433257
     -0.535536      5.791999      5.791999     11.583997
     -0.525526      4.012510      4.012510      8.025020
     -0.515516      2.565610      2.565610      5.131220
     -0.505506      1.514091      1.514091      3.028183
     -0.495495      0.824708      0.824708      1.649416
     -0.485485      0.414606      0.414606      0.829212
     -0.475475      0.192379      0.192379      0.384758
     -0.465465      0.082388      0.082388      0.164777
     -0.455455      0.032566      0.032566      0.065132
     -0.445445      0.011881      0.011881      0.023762
     -0.435435      0.004001      0.004001      0.008002
     -0.425425      0.001246      0.001246      0.002492
     -0.415415      0.000369      0.000369      0.000737
     -0.405405      0.000145      0.000145      0.000291
     -0.395395      0.000222      0.000222      0.000445
     -0.385385      0.000725      0.000725      0.001450
     -0.375375      0.002402      0.002402      0.004804
     -0.365365      0.007389      0.007389      0.014778
     -0.355355      0.020990      0.020990      0.041979
     -0.345345      0.055032      0.055032      0.110063
     -0.335335      0.133171      0.133171      0.266343
     -0.325325      0.297437      0.297437      0.594874
     -0.315315      0.613150      0.613150      1.226301
     -0.305305      1.166609      1.166609      2.333218
     -0.295295      2.048664      2.048664      4.097327
     -0.285285      3.320495      3.320495      6.640990
     -0.275275      4.967316      4.967316      9.934633
     -0.265265      6.858477      6.858477     13.716954
     -0.255255      8.740180      8.740180     17.480360
     -0.245245     10.280161     10.280161     20.560323
     -0.235235     11.160055     11.160055     22.320110
     -0.225225     11.182003     11.182003     22.364005
     -0.215215     10.340932     10.340932     20.681864
     -0.205205      8.826462      8.826462     17.652923
     -0.195195      6.953452      6.953452     13.906903
     -0.185185      5.055930      5.055930     10.111861
     -0.175175      3.393037      3.393037      6.786074
     -0.165165      2.101662      2.101662      4.203325
     -0.155155      1.201501      1.201501      2.403002
     -0.145145      0.633975      0.633975      1.267950
     -0.135135      0.308750      0.308750      0.617500
     -0.125125      0.138781      0.138781      0.277561
     -0.115115      0.057575      0.057575      0.115151
     -0.105105      0.022046      0.022046      0.044092
     -0.095095      0.007791      0.007791      0.015583
     -0.085085      0.002541      0.002541      0.005083
     -0.075075      0.000765      0.000765      0.001530
     -0.065065      0.000213      0.000213      0.000425
     -0.055055      0.000055      0.000055      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000109
      0.065065      0.000213      0.000213      0.000425
      0.075075      0.000765      0.000765      0.001530
      0.085085      0.002541      0.002541      0.005083
      0.095095      0.007791      0.007791      0.015583
      0.105105      0.022046      0.022046      0.044092
      0.115115      0.057576      0.057576      0.115151
      0.125125      0.138781      0.138781      0.277561
      0.135135      0.308750      0.308750      0.617501
      0.145145      0.633976      0.633976      1.267951
      0.155155      1.201502      1.201502      2.403004
      0.165165      2.101663      2.101663      4.203327
      0.175175      3.393039      3.393039      6.786077
      0.185185      5.055932      5.055932     10.111865
      0.195195      6.953454      6.953454     13.906907
      0.205205      8.826463      8.826463     17.652927
      0.215215     10.340933     10.340933     20.681867
      0.225225     11.182003     11.182003     22.364006
      0.235235     11.160054     11.160054     22.320109
      0.245245     10.280160     10.280160     20.560320
      0.255255      8.740178      8.740178     17.480357
      0.265265      6.858475      6.858475     13.716950
      0.275275      4.967315      4.967315      9.934629
      0.285285      3.320493      3.320493      6.640987
      0.295295      2.048663      2.048663      4.097325
      0.305305      1.166608      1.166608      2.333217
      0.315315      0.613150      0.613150      1.226300
      0.325325      0.297437      0.297437      0.594874
      0.335335      0.133171      0.133171      0.266342
      0.345345      0.055032      0.055032      0.110063
      0.355355      0.020989      0.020989      0.041979
      0.365365      0.007389      0.007389      0.014778
      0.375375      0.002401      0.002401      0.004802
      0.385385      0.000721      0.000721      0.001442
      0.395395      0.000205      0.000205      0.000410
      0.405405      0.000075      0.000075      0.000151
      0.415415      0.000112      0.000112      0.000224
      0.425425      0.000379      0.000379      0.000757
      0.435435      0.001307      0.001307      0.002614
      0.445445      0.004190      0.004190      0.008381
      0.455455      0.012403      0.012403      0.024807
      0.465465      0.033886      0.033886      0.067773
      0.475475      0.085447      0.085447      0.170894
      0.485485      0.198864      0.198864      0.397729
      0.495495      0.427173      0.427173      0.854345
      0.505506      0.846909      0.846909      1.693818
      0.515516      1.549733      1.549733      3.099466
      0.525526      2.617363      2.617363      5.234726
      0.535536      4.079978      4.079978      8.159956
      0.545546      5.870008      5.870008     11.740015
      0.555556      7.794828      7.794828     15.589656
      0.565566      9.553490      9.553490     19.106980
      0.575576     10.807049     10.807049     21.614099
      0.585586     11.283628     11.283628     22.567256
      0.595596     10.874557     10.874557     21.749114
      0.605606      9.675714      9.675714     19.351429
      0.615616      7.953769      7.953769     15.907537
      0.625626      6.055844      6.055844     12.111687
      0.635636      4.308208      4.308208      8.616415
      0.645646      2.948632      2.948632      5.897263
      0.655656      2.111533      2.111533      4.223066
      0.665666      1.853407      1.853407      3.706815
      0.675676      2.187190      2.187190      4.374380
      0.685686      3.096166      3.096166      6.192332
      0.695696      4.516858      4.516858      9.033715
      0.705706      6.304890      6.304890     12.609781
      0.715716      8.215138      8.215138     16.430275
      0.725726      9.926836      9.926836     19.853671
      0.735736     11.122819     11.122819     22.245638
      0.745746     11.598789     11.598789     23.197579
      0.755756     11.353005     11.353005     22.706010
      0.765766     10.606946     10.606946     21.213893
      0.775776      9.736490      9.736490     19.472979
      0.785786      9.135519      9.135519     18.271037
      0.795796      9.066478      9.066478     18.132956
      0.805806      9.559210      9.559210     19.118419
      0.815816     10.399393     10.399393     20.798787
      0.825826     11.211282     11.211282     22.422564
      0.835836     11.600950     11.600950     23.201900
      0.845846     11.301164     11.301164     22.602329
      0.855856     10.259009     10.259009     20.518018
      0.865866      8.634711      8.634711     17.269422
      0.875876      6.722056      6.722056     13.444113
      0.885886      4.834760      4.834760      9.669520
      0.895896      3.210964      3.210964      6.421928
      0.905906      1.968687      1.968687      3.937373
      0.915916      1.114170      1.114170      2.228340
      0.925926      0.582050      0.582050      1.164100
      0.935936      0.280793      0.280793      0.561587
      0.945946      0.125547      0.125547      0.251093
      0.955956      0.053549      0.053549      0.107097
      0.965966      0.026431      0.026431      0.052861
      0.975976      0.026744      0.026744      0.053489
      0.985986      0.054736      0.054736      0.109473
      0.995996      0.128464      0.128464      0.256927
      1.006006      0.287307      0.287307      0.574614
      1.016016      0.595930      0.595930      1.191859
      1.026026      1.142977      1.142977      2.285953
      1.036036      2.027723      2.027723      4.055447
      1.046046      3.330971      3.330971      6.661942
      1.056056      5.075134      5.075134     10.150268
      1.066066      7.189689      7.189689     14.379379
      1.076076      9.503893      9.503893     19.007785
      1.086086     11.780453     11.780453     23.560907
      1.096096     13.781757     13.781757     27.563514
      1.106106     15.337361     15.337361     30.674722
      1.116116     16.377070     16.377070     32.754140
