# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0307582    218.3042420
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3051 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.287287     17.290459     17.290459     34.580919
     -2.277277     15.791644     15.791644     31.583288
     -2.267267     16.438019     16.438019     32.876038
     -2.257257     18.950049     18.950049     37.900099
     -2.247247     22.791811     22.791811     45.583621
     -2.237237     27.319571     27.319571     54.639141
     -2.227227     31.913119     31.913119     63.826237
     -2.217217     36.057195     36.057195     72.114390
     -2.207207     39.361668     39.361668     78.723337
     -2.197197     41.538170     41.538170     83.076340
     -2.187187     42.374386     42.374386     84.748772
     -2.177177     41.746003     41.746003     83.492005
     -2.167167     39.673615     39.673615     79.347230
     -2.157157     36.385847     36.385847     72.771694
     -2.147147     32.325650     32.325650     64.651300
     -2.137137     28.059453     28.059453     56.118906
     -2.127127     24.109648     24.109648     48.219295
     -2.117117     20.788405     20.788405     41.576810
     -2.107107     18.121161     18.121161     36.242323
     -2.097097     15.900093     15.900093     31.800186
     -2.087087     13.833298     13.833298     27.666597
     -2.077077     11.704704     11.704704     23.409409
     -2.067067      9.464199      9.464199     18.928399
     -2.057057      7.217985      7.217985     14.435970
     -2.047047      5.147411      5.147411     10.294822
     -2.037037      3.414112      3.414112      6.828224
     -2.027027      2.099745      2.099745      4.199491
     -2.017017      1.196479      1.196479      2.392959
     -2.007007      0.634954      0.634954      1.269907
     -1.996997      0.324919      0.324919      0.649839
     -1.986987      0.189352      0.189352      0.378704
     -1.976977      0.185083      0.185083      0.370166
     -1.966967      0.312077      0.312077      0.624154
     -1.956957      0.615387      0.615387      1.230775
     -1.946947      1.180347      1.180347      2.360694
     -1.936937      2.117282      2.117282      4.234565
     -1.926927      3.531645      3.531645      7.063290
     -1.916917      5.481224      5.481224     10.962448
     -1.906907      7.932020      7.932020     15.864040
     -1.896897     10.731911     10.731911     21.463823
     -1.886887     13.619371     13.619371     27.238742
     -1.876877     16.271516     16.271516     32.543033
     -1.866867     18.378503     18.378503     36.757006
     -1.856857     19.720140     19.720140     39.440280
     -1.846847     20.220909     20.220909     40.441817
     -1.836837     19.967444     19.967444     39.934889
     -1.826827     19.181333     19.181333     38.362667
     -1.816817     18.149081     18.149081     36.298163
     -1.806807     17.124835     17.124835     34.249670
     -1.796797     16.239091     16.239091     32.478182
     -1.786787     15.455627     15.455627     30.911255
     -1.776777     14.604243     14.604243     29.208486
     -1.766767     13.479145     13.479145     26.958290
     -1.756757     11.954456     11.954456     23.908911
     -1.746747     10.057533     10.057533     20.115067
     -1.736737      7.967340      7.967340     15.934681
     -1.726727      5.950436      5.950436     11.900873
     -1.716717      4.279689      4.279689      8.559378
     -1.706707      3.180447      3.180447      6.360893
     -1.696697      2.820367      2.820367      5.640733
     -1.686687      3.324499      3.324499      6.648998
     -1.676677      4.779186      4.779186      9.558372
     -1.666667      7.197236      7.197236     14.394472
     -1.656657     10.447780     10.447780     20.895560
     -1.646647     14.190201     14.190201     28.380401
     -1.636637     17.869705     17.869705     35.739411
     -1.626627     20.814916     20.814916     41.629832
     -1.616617     22.426879     22.426879     44.853759
     -1.606607     22.390960     22.390960     44.781920
     -1.596597     20.816635     20.816635     41.633271
     -1.586587     18.237217     18.237217     36.474434
     -1.576577     15.467056     15.467056     30.934112
     -1.566567     13.375661     13.375661     26.751322
     -1.556557     12.660285     12.660285     25.320569
     -1.546547     13.678484     13.678484     27.356969
     -1.536537     16.367216     16.367216     32.734433
     -1.526527     20.252631     20.252631     40.505262
     -1.516517     24.548101     24.548101     49.096202
     -1.506507     28.330099     28.330099     56.660197
     -1.496496     30.759602     30.759602     61.519203
     -1.486486     31.290006     31.290006     62.580012
     -1.476476     29.794627     29.794627     59.589254
     -1.466466     26.571906     26.571906     53.143812
     -1.456456     22.234392     22.234392     44.468785
     -1.446446     17.531345     17.531345     35.062690
     -1.436436     13.171254     13.171254     26.342508
     -1.426426      9.695241      9.695241     19.390481
     -1.416416      7.418973      7.418973     14.837946
     -1.406406      6.430258      6.430258     12.860517
     -1.396396      6.617192      6.617192     13.234384
     -1.386386      7.709830      7.709830     15.419660
     -1.376376      9.335147      9.335147     18.670294
     -1.366366     11.092946     11.092946     22.185893
     -1.356356     12.649078     12.649078     25.298156
     -1.346346     13.819327     13.819327     27.638654
     -1.336336     14.604330     14.604330     29.208660
     -1.326326     15.150902     15.150902     30.301803
     -1.316316     15.654047     15.654047     31.308094
     -1.306306     16.249638     16.249638     32.499276
     -1.296296     16.951823     16.951823     33.903646
     -1.286286     17.657457     17.657457     35.314914
     -1.276276     18.197515     18.197515     36.395030
     -1.266266     18.395458     18.395458     36.790915
     -1.256256     18.106058     18.106058     36.212117
     -1.246246     17.236188     17.236188     34.472375
     -1.236236     15.762814     15.762814     31.525628
     -1.226226     13.752872     13.752872     27.505744
     -1.216216     11.370787     11.370787     22.741574
     -1.206206      8.855544      8.855544     17.711089
     -1.196196      6.466441      6.466441     12.932882
     -1.186186      4.419542      4.419542      8.839084
     -1.176176      2.845207      2.845207      5.690414
     -1.166166      1.784633      1.784633      3.569266
     -1.156156      1.220952      1.220952      2.441905
     -1.146146      1.123372      1.123372      2.246745
     -1.136136      1.479137      1.479137      2.958273
     -1.126126      2.296043      2.296043      4.592086
     -1.116116      3.572547      3.572547      7.145094
     -1.106106      5.248610      5.248610     10.497221
     -1.096096      7.164008      7.164008     14.328016
     -1.086086      9.054946      9.054946     18.109893
     -1.076076     10.607635     10.607635     21.215270
     -1.066066     11.559276     11.559276     23.118552
     -1.056056     11.805587     11.805587     23.611174
     -1.046046     11.459663     11.459663     22.919326
     -1.036036     10.823032     10.823032     21.646065
     -1.026026     10.270959     10.270959     20.541917
     -1.016016     10.098266     10.098266     20.196533
     -1.006006     10.394453     10.394453     20.788906
     -0.995996     11.005356     11.005356     22.010712
     -0.985986     11.599070     11.599070     23.198140
     -0.975976     11.805703     11.805703     23.611406
     -0.965966     11.367155     11.367155     22.734311
     -0.955956     10.231112     10.231112     20.462224
     -0.945946      8.553790      8.553790     17.107580
     -0.935936      6.621969      6.621969     13.243937
     -0.925926      4.740694      4.740694      9.481389
     -0.915916      3.140346      3.140346      6.280693
     -0.905906      1.936161      1.936161      3.872321
     -0.895896      1.141798      1.141798      2.283595
     -0.885886      0.715495      0.715495      1.430990
     -0.875876      0.611327      0.611327      1.222654
     -0.865866      0.814886      0.814886      1.629773
     -0.855856      1.352938      1.352938      2.705876
     -0.845846      2.274659      2.274659      4.549317
     -0.835836      3.608935      3.608935      7.217871
     -0.825826      5.311003      5.311003     10.622005
     -0.815816      7.221568      7.221568     14.443137
     -0.805806      9.065174      9.065174     18.130349
     -0.795796     10.503404     10.503404     21.006809
     -0.785786     11.232483     11.232483     22.464966
     -0.775776     11.086882     11.086882     22.173763
     -0.765766     10.100209     10.100209     20.200419
     -0.755756      8.492577      8.492577     16.985154
     -0.745746      6.590856      6.590856     13.181713
     -0.735736      4.721324      4.721324      9.442648
     -0.725726      3.122774      3.122774      6.245549
     -0.715716      1.910139      1.910139      3.820279
     -0.705706      1.089318      1.089318      2.178636
     -0.695696      0.602441      0.602441      1.204883
     -0.685686      0.378211      0.378211      0.756422
     -0.675676      0.370154      0.370154      0.740308
     -0.665666      0.576398      0.576398      1.152797
     -0.655656      1.040407      1.040407      2.080815
     -0.645646      1.832699      1.832699      3.665399
     -0.635636      3.013914      3.013914      6.027827
     -0.625626      4.584949      4.584949      9.169898
     -0.615616      6.440445      6.440445     12.880891
     -0.605606      8.350670      8.350670     16.701340
     -0.595596      9.993574      9.993574     19.987149
     -0.585586     11.038464     11.038464     22.076927
     -0.575576     11.253394     11.253394     22.506789
     -0.565566     10.588766     10.588766     21.177532
     -0.555556      9.195895      9.195895     18.391791
     -0.545546      7.371053      7.371053     14.742106
     -0.535536      5.453206      5.453206     10.906412
     -0.525526      3.723584      3.723584      7.447168
     -0.515516      2.346698      2.346698      4.693396
     -0.505506      1.365024      1.365024      2.730047
     -0.495495      0.732841      0.732841      1.465683
     -0.485485      0.363134      0.363134      0.726267
     -0.475475      0.166077      0.166077      0.332154
     -0.465465      0.070104      0.070104      0.140207
     -0.455455      0.027312      0.027312      0.054625
     -0.445445      0.009821      0.009821      0.019642
     -0.435435      0.003260      0.003260      0.006520
     -0.425425      0.001001      0.001001      0.002002
     -0.415415      0.000294      0.000294      0.000589
     -0.405405      0.000125      0.000125      0.000251
     -0.395395      0.000220      0.000220      0.000439
     -0.385385      0.000733      0.000733      0.001466
     -0.375375      0.002429      0.002429      0.004859
     -0.365365      0.007469      0.007469      0.014938
     -0.355355      0.021200      0.021200      0.042399
     -0.345345      0.055538      0.055538      0.111076
     -0.335335      0.134290      0.134290      0.268580
     -0.325325      0.299697      0.299697      0.599395
     -0.315315      0.617318      0.617318      1.234637
     -0.305305      1.173606      1.173606      2.347212
     -0.295295      2.059312      2.059312      4.118624
     -0.285285      3.335101      3.335101      6.670202
     -0.275275      4.985201      4.985201      9.970401
     -0.265265      6.877699      6.877699     13.755397
     -0.255255      8.757709      8.757709     17.515418
     -0.245245     10.292591     10.292591     20.585182
     -0.235235     11.164667     11.164667     22.329333
     -0.225225     11.177731     11.177731     22.355462
     -0.215215     10.328765     10.328765     20.657531
     -0.205205      8.809069      8.809069     17.618138
     -0.195195      6.934234      6.934234     13.868467
     -0.185185      5.037949      5.037949     10.075898
     -0.175175      3.378282      3.378282      6.756564
     -0.165165      2.090860      2.090860      4.181720
     -0.155155      1.194375      1.194375      2.388750
     -0.145145      0.629714      0.629714      1.259428
     -0.135135      0.306431      0.306431      0.612862
     -0.125125      0.137629      0.137629      0.275258
     -0.115115      0.057052      0.057052      0.114104
     -0.105105      0.021828      0.021828      0.043657
     -0.095095      0.007708      0.007708      0.015417
     -0.085085      0.002512      0.002512      0.005025
     -0.075075      0.000756      0.000756      0.001512
     -0.065065      0.000210      0.000210      0.000420
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000210      0.000210      0.000420
      0.075075      0.000756      0.000756      0.001512
      0.085085      0.002512      0.002512      0.005025
      0.095095      0.007708      0.007708      0.015417
      0.105105      0.021828      0.021828      0.043657
      0.115115      0.057052      0.057052      0.114105
      0.125125      0.137629      0.137629      0.275258
      0.135135      0.306432      0.306432      0.612863
      0.145145      0.629715      0.629715      1.259430
      0.155155      1.194377      1.194377      2.388753
      0.165165      2.090862      2.090862      4.181724
      0.175175      3.378285      3.378285      6.756570
      0.185185      5.037953      5.037953     10.075905
      0.195195      6.934238      6.934238     13.868475
      0.205205      8.809073      8.809073     17.618145
      0.215215     10.328768     10.328768     20.657536
      0.225225     11.177732     11.177732     22.355464
      0.235235     11.164666     11.164666     22.329331
      0.245245     10.292588     10.292588     20.585177
      0.255255      8.757705      8.757705     17.515411
      0.265265      6.877695      6.877695     13.755390
      0.275275      4.985197      4.985197      9.970394
      0.285285      3.335098      3.335098      6.670196
      0.295295      2.059310      2.059310      4.118620
      0.305305      1.173604      1.173604      2.347209
      0.315315      0.617317      0.617317      1.234635
      0.325325      0.299697      0.299697      0.599394
      0.335335      0.134290      0.134290      0.268579
      0.345345      0.055538      0.055538      0.111076
      0.355355      0.021199      0.021199      0.042399
      0.365365      0.007469      0.007469      0.014938
      0.375375      0.002429      0.002429      0.004858
      0.385385      0.000730      0.000730      0.001461
      0.395395      0.000209      0.000209      0.000418
      0.405405      0.000082      0.000082      0.000164
      0.415415      0.000134      0.000134      0.000268
      0.425425      0.000456      0.000456      0.000911
      0.435435      0.001556      0.001556      0.003112
      0.445445      0.004931      0.004931      0.009861
      0.455455      0.014425      0.014425      0.028851
      0.465465      0.038954      0.038954      0.077909
      0.475475      0.097089      0.097089      0.194177
      0.485485      0.223342      0.223342      0.446683
      0.495495      0.474195      0.474195      0.948391
      0.505506      0.929248      0.929248      1.858497
      0.515516      1.680711      1.680711      3.361423
      0.525526      2.805701      2.805701      5.611402
      0.535536      4.322913      4.322913      8.645825
      0.545546      6.147499      6.147499     12.294998
      0.555556      8.068775      8.068775     16.137550
      0.565566      9.774726      9.774726     19.549451
      0.575576     10.929287     10.929287     21.858574
      0.585586     11.279194     11.279194     22.558388
      0.595596     10.744696     10.744696     21.489391
      0.605606      9.450372      9.450372     18.900744
      0.615616      7.681165      7.681165     15.362329
      0.625626      5.787360      5.787360     11.574720
      0.635636      4.085869      4.085869      8.171738
      0.645646      2.799880      2.799880      5.599759
      0.655656      2.051170      2.051170      4.102341
      0.665666      1.888629      1.888629      3.777259
      0.675676      2.320582      2.320582      4.641163
      0.685686      3.323633      3.323633      6.647266
      0.695696      4.821390      4.821390      9.642779
      0.705706      6.650758      6.650758     13.301516
      0.715716      8.548472      8.548472     17.096945
      0.725726     10.186166     10.186166     20.372332
      0.735736     11.257656     11.257656     22.515311
      0.745746     11.588718     11.588718     23.177436
      0.755756     11.217711     11.217711     22.435421
      0.765766     10.401056     10.401056     20.802112
      0.775776      9.530351      9.530351     19.060703
      0.785786      8.989835      8.989835     17.979669
      0.795796      9.011345      9.011345     18.022689
      0.805806      9.585718      9.585718     19.171435
      0.815816     10.466291     10.466291     20.932583
      0.825826     11.263101     11.263101     22.526203
      0.835836     11.589768     11.589768     23.179536
      0.845846     11.203254     11.203254     22.406508
      0.855856     10.080374     10.080374     20.160748
      0.865866      8.404757      8.404757     16.809515
      0.875876      6.479875      6.479875     12.959749
      0.885886      4.614971      4.614971      9.229941
      0.895896      3.034810      3.034810      6.069620
      0.905906      1.842305      1.842305      3.684610
      0.915916      1.032331      1.032331      2.064662
      0.925926      0.533962      0.533962      1.067924
      0.935936      0.255058      0.255058      0.510117
      0.945946      0.112969      0.112969      0.225939
      0.955956      0.047920      0.047920      0.095840
      0.965966      0.024109      0.024109      0.048218
      0.975976      0.025831      0.025831      0.051663
      0.985986      0.054329      0.054329      0.108658
      0.995996      0.128152      0.128152      0.256304
      1.006006      0.286920      0.286920      0.573839
      1.016016      0.595500      0.595500      1.191000
      1.026026      1.142941      1.142941      2.285881
      1.036036      2.029403      2.029403      4.058805
      1.046046      3.337367      3.337367      6.674734
      1.056056      5.091902      5.091902     10.183804
      1.066066      7.225842      7.225842     14.451683
      1.076076      9.571429      9.571429     19.142857
      1.086086     11.892007     11.892007     23.784013
      1.096096     13.945878     13.945878     27.891756
      1.106106     15.552391     15.552391     31.104783
      1.116116     16.626234     16.626234     33.252468
