# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0887461    218.3549280
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2523 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.637638     28.561978     28.561978     57.123955
     -2.627628     29.452021     29.452021     58.904042
     -2.617618     30.062314     30.062314     60.124629
     -2.607608     30.683588     30.683588     61.367176
     -2.597598     31.504369     31.504369     63.008738
     -2.587588     32.528297     32.528297     65.056594
     -2.577578     33.593595     33.593595     67.187191
     -2.567568     34.452235     34.452235     68.904471
     -2.557558     34.845102     34.845102     69.690205
     -2.547548     34.543970     34.543970     69.087940
     -2.537538     33.380341     33.380341     66.760681
     -2.527528     31.295674     31.295674     62.591348
     -2.517518     28.414667     28.414667     56.829333
     -2.507508     25.096879     25.096879     50.193758
     -2.497497     21.908461     21.908461     43.816921
     -2.487487     19.491834     19.491834     38.983668
     -2.477477     18.372143     18.372143     36.744286
     -2.467467     18.782631     18.782631     37.565262
     -2.457457     20.589836     20.589836     41.179672
     -2.447447     23.356023     23.356023     46.712047
     -2.437437     26.514262     26.514262     53.028524
     -2.427427     29.580049     29.580049     59.160098
     -2.417417     32.305247     32.305247     64.610495
     -2.407407     34.704710     34.704710     69.409420
     -2.397397     36.944589     36.944589     73.889178
     -2.387387     39.148296     39.148296     78.296592
     -2.377377     41.219484     41.219484     82.438969
     -2.367367     42.778647     42.778647     85.557295
     -2.357357     43.259239     43.259239     86.518477
     -2.347347     42.131962     42.131962     84.263923
     -2.337337     39.158845     39.158845     78.317691
     -2.327327     34.558041     34.558041     69.116083
     -2.317317     29.000373     29.000373     58.000746
     -2.307307     23.439239     23.439239     46.878479
     -2.297297     18.850728     18.850728     37.701456
     -2.287287     15.989549     15.989549     31.979098
     -2.277277     15.240181     15.240181     30.480362
     -2.267267     16.587621     16.587621     33.175243
     -2.257257     19.684474     19.684474     39.368947
     -2.247247     23.970080     23.970080     47.940160
     -2.237237     28.799149     28.799149     57.598297
     -2.227227     33.548615     33.548615     67.097230
     -2.217217     37.684886     37.684886     75.369773
     -2.207207     40.789652     40.789652     81.579303
     -2.197197     42.560433     42.560433     85.120865
     -2.187187     42.813501     42.813501     85.627003
     -2.177177     41.509975     41.509975     83.019950
     -2.167167     38.798803     38.798803     77.597605
     -2.157157     35.039357     35.039357     70.078715
     -2.147147     30.758236     30.758236     61.516472
     -2.137137     26.525068     26.525068     53.050135
     -2.127127     22.786273     22.786273     45.572547
     -2.117117     19.735255     19.735255     39.470511
     -2.107107     17.288748     17.288748     34.577496
     -2.097097     15.182533     15.182533     30.365066
     -2.087087     13.132500     13.132500     26.265000
     -2.077077     10.974682     10.974682     21.949364
     -2.067067      8.719509      8.719509     17.439018
     -2.057057      6.511613      6.511613     13.023226
     -2.047047      4.537148      4.537148      9.074295
     -2.037037      2.936545      2.936545      5.873089
     -2.027027      1.761157      1.761157      3.522314
     -2.017017      0.978670      0.978670      1.957340
     -2.007007      0.507913      0.507913      1.015826
     -1.996997      0.258649      0.258649      0.517298
     -1.986987      0.161020      0.161020      0.322040
     -1.976977      0.181529      0.181529      0.363059
     -1.966967      0.329500      0.329500      0.659000
     -1.956957      0.657915      0.657915      1.315830
     -1.946947      1.258165      1.258165      2.516329
     -1.936937      2.244092      2.244092      4.488183
     -1.926927      3.721025      3.721025      7.442050
     -1.916917      5.741971      5.741971     11.483943
     -1.906907      8.263315      8.263315     16.526630
     -1.896897     11.119654     11.119654     22.239309
     -1.886887     14.034971     14.034971     28.069942
     -1.876877     16.674034     16.674034     33.348068
     -1.866867     18.720764     18.720764     37.441528
     -1.856857     19.959226     19.959226     39.918452
     -1.846847     20.332791     20.332791     40.665581
     -1.836837     19.964207     19.964207     39.928414
     -1.826827     19.128319     19.128319     38.256637
     -1.816817     18.179405     18.179405     36.358811
     -1.806807     17.449645     17.449645     34.899290
     -1.796797     17.151106     17.151106     34.302213
     -1.786787     17.318998     17.318998     34.637996
     -1.776777     17.818203     17.818203     35.636406
     -1.766767     18.404063     18.404063     36.808125
     -1.756757     18.803414     18.803414     37.606828
     -1.746747     18.781658     18.781658     37.563316
     -1.736737     18.183323     18.183323     36.366646
     -1.726727     16.955200     16.955200     33.910401
     -1.716717     15.163493     15.163493     30.326986
     -1.706707     13.001685     13.001685     26.003369
     -1.696697     10.773053     10.773053     21.546105
     -1.686687      8.836043      8.836043     17.672086
     -1.676677      7.519112      7.519112     15.038224
     -1.666667      7.029168      7.029168     14.058335
     -1.656657      7.383535      7.383535     14.767070
     -1.646647      8.389838      8.389838     16.779675
     -1.636637      9.686581      9.686581     19.373162
     -1.626627     10.841451     10.841451     21.682901
     -1.616617     11.484536     11.484536     22.969073
     -1.606607     11.435534     11.435534     22.871068
     -1.596597     10.779096     10.779096     21.558192
     -1.586587      9.858476      9.858476     19.716952
     -1.576577      9.187844      9.187844     18.375687
     -1.566567      9.310921      9.310921     18.621842
     -1.556557     10.645026     10.645026     21.290052
     -1.546547     13.346897     13.346897     26.693794
     -1.536537     17.230882     17.230882     34.461765
     -1.526527     21.766173     21.766173     43.532347
     -1.516517     26.169989     26.169989     52.339979
     -1.506507     29.588125     29.588125     59.176249
     -1.496496     31.317130     31.317130     62.634260
     -1.486486     30.994911     30.994911     61.989822
     -1.476476     28.690902     28.690902     57.381803
     -1.466466     24.866320     24.866320     49.732640
     -1.456456     20.228669     20.228669     40.457339
     -1.446446     15.542929     15.542929     31.085857
     -1.436436     11.466639     11.466639     22.933279
     -1.426426      8.450368      8.450368     16.900736
     -1.416416      6.707895      6.707895     13.415791
     -1.406406      6.233729      6.233729     12.467457
     -1.396396      6.841276      6.841276     13.682553
     -1.386386      8.209659      8.209659     16.419318
     -1.376376      9.944295      9.944295     19.888590
     -1.366366     11.658399     11.658399     23.316798
     -1.356356     13.064849     13.064849     26.129697
     -1.346346     14.045072     14.045072     28.090143
     -1.336336     14.657356     14.657356     29.314713
     -1.326326     15.073020     15.073020     30.146041
     -1.316316     15.470986     15.470986     30.941971
     -1.306306     15.947684     15.947684     31.895368
     -1.296296     16.486981     16.486981     32.973962
     -1.286286     16.991867     16.991867     33.983733
     -1.276276     17.340114     17.340114     34.680228
     -1.266266     17.421058     17.421058     34.842117
     -1.256256     17.140461     17.140461     34.280921
     -1.246246     16.415063     16.415063     32.830127
     -1.236236     15.185915     15.185915     30.371830
     -1.226226     13.455343     13.455343     26.910685
     -1.216216     11.322016     11.322016     22.644031
     -1.206206      8.981399      8.981399     17.962798
     -1.196196      6.681324      6.681324     13.362648
     -1.186186      4.654092      4.654092      9.308185
     -1.176176      3.061623      3.061623      6.123246
     -1.166166      1.979253      1.979253      3.958507
     -1.156156      1.418332      1.418332      2.836663
     -1.146146      1.366123      1.366123      2.732247
     -1.136136      1.815103      1.815103      3.630207
     -1.126126      2.762311      2.762311      5.524621
     -1.116116      4.176914      4.176914      8.353827
     -1.106106      5.953269      5.953269     11.906538
     -1.096096      7.879999      7.879999     15.759998
     -1.086086      9.655052      9.655052     19.310103
     -1.076076     10.957903     10.957903     21.915806
     -1.066066     11.558649     11.558649     23.117297
     -1.056056     11.416622     11.416622     22.833245
     -1.046046     10.716882     10.716882     21.433764
     -1.036036      9.817725      9.817725     19.635451
     -1.026026      9.123812      9.123812     18.247623
     -1.016016      8.934836      8.934836     17.869671
     -1.006006      9.331341      9.331341     18.662682
     -0.995996     10.143865     10.143865     20.287730
     -0.985986     11.017782     11.017782     22.035564
     -0.975976     11.547780     11.547780     23.095561
     -0.965966     11.427343     11.427343     22.854686
     -0.955956     10.552567     10.552567     21.105135
     -0.945946      9.041132      9.041132     18.082263
     -0.935936      7.167295      7.167295     14.334590
     -0.925926      5.251463      5.251463     10.502926
     -0.915916      3.557498      3.557498      7.114995
     -0.905906      2.237099      2.237099      4.474198
     -0.895896      1.330730      1.330730      2.661459
     -0.885886      0.808216      0.808216      1.616432
     -0.875876      0.621540      0.621540      1.243080
     -0.865866      0.746452      0.746452      1.492903
     -0.855856      1.199601      1.199601      2.399202
     -0.845846      2.026859      2.026859      4.053718
     -0.835836      3.265592      3.265592      6.531185
     -0.825826      4.892043      4.892043      9.784086
     -0.815816      6.775044      6.775044     13.550088
     -0.805806      8.663152      8.663152     17.326304
     -0.795796     10.224936     10.224936     20.449871
     -0.785786     11.138829     11.138829     22.277658
     -0.775776     11.199717     11.199717     22.399433
     -0.765766     10.393504     10.393504     20.787007
     -0.755756      8.902358      8.902358     17.804716
     -0.745746      7.037868      7.037868     14.075736
     -0.735736      5.135642      5.135642     10.271283
     -0.725726      3.460107      3.460107      6.920214
     -0.715716      2.155491      2.155491      4.310982
     -0.705706      1.250419      1.250419      2.500838
     -0.695696      0.698942      0.698942      1.397885
     -0.685686      0.432140      0.432140      0.864279
     -0.675676      0.400335      0.400335      0.800669
     -0.665666      0.596698      0.596698      1.193396
     -0.655656      1.060202      1.060202      2.120405
     -0.645646      1.857861      1.857861      3.715722
     -0.635636      3.047300      3.047300      6.094599
     -0.625626      4.626266      4.626266      9.252532
     -0.615616      6.486007      6.486007     12.972014
     -0.605606      8.393822      8.393822     16.787645
     -0.595596     10.026252     10.026252     20.052505
     -0.585586     11.053665     11.053665     22.107329
     -0.575576     11.247633     11.247633     22.495267
     -0.565566     10.563381     10.563381     21.126763
     -0.555556      9.156545      9.156545     18.313089
     -0.545546      7.325666      7.325666     14.651333
     -0.535536      5.409405      5.409405     10.818810
     -0.525526      3.686708      3.686708      7.373416
     -0.515516      2.319075      2.319075      4.638150
     -0.505506      1.346411      1.346411      2.692822
     -0.495495      0.721485      0.721485      1.442971
     -0.485485      0.356832      0.356832      0.713665
     -0.475475      0.162887      0.162887      0.325775
     -0.465465      0.068627      0.068627      0.137255
     -0.455455      0.026687      0.026687      0.053373
     -0.445445      0.009578      0.009578      0.019156
     -0.435435      0.003173      0.003173      0.006347
     -0.425425      0.000973      0.000973      0.001946
     -0.415415      0.000287      0.000287      0.000573
     -0.405405      0.000125      0.000125      0.000251
     -0.395395      0.000228      0.000228      0.000455
     -0.385385      0.000762      0.000762      0.001524
     -0.375375      0.002521      0.002521      0.005041
     -0.365365      0.007730      0.007730      0.015460
     -0.355355      0.021885      0.021885      0.043769
     -0.345345      0.057187      0.057187      0.114374
     -0.335335      0.137926      0.137926      0.275852
     -0.325325      0.307030      0.307030      0.614059
     -0.315315      0.630814      0.630814      1.261629
     -0.305305      1.196216      1.196216      2.392431
     -0.295295      2.093651      2.093651      4.187302
     -0.285285      3.382096      3.382096      6.764192
     -0.275275      5.042599      5.042599     10.085197
     -0.265265      6.939206      6.939206     13.878411
     -0.255255      8.813572      8.813572     17.627144
     -0.245245     10.331920     10.331920     20.663839
     -0.235235     11.178845     11.178845     22.357689
     -0.225225     11.163482     11.163482     22.326964
     -0.215215     10.289382     10.289382     20.578763
     -0.205205      8.753177      8.753177     17.506355
     -0.195195      6.872726      6.872726     13.745452
     -0.185185      4.980571      4.980571      9.961143
     -0.175175      3.331319      3.331319      6.662637
     -0.165165      2.056554      2.056554      4.113107
     -0.155155      1.171793      1.171793      2.343585
     -0.145145      0.616238      0.616238      1.232475
     -0.135135      0.299111      0.299111      0.598222
     -0.125125      0.134000      0.134000      0.267999
     -0.115115      0.055407      0.055407      0.110813
     -0.105105      0.021145      0.021145      0.042290
     -0.095095      0.007448      0.007448      0.014896
     -0.085085      0.002421      0.002421      0.004843
     -0.075075      0.000727      0.000727      0.001453
     -0.065065      0.000201      0.000201      0.000402
     -0.055055      0.000051      0.000051      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000103
      0.065065      0.000201      0.000201      0.000402
      0.075075      0.000727      0.000727      0.001453
      0.085085      0.002421      0.002421      0.004843
      0.095095      0.007448      0.007448      0.014896
      0.105105      0.021145      0.021145      0.042290
      0.115115      0.055407      0.055407      0.110813
      0.125125      0.134000      0.134000      0.267999
      0.135135      0.299111      0.299111      0.598222
      0.145145      0.616238      0.616238      1.232475
      0.155155      1.171793      1.171793      2.343585
      0.165165      2.056554      2.056554      4.113107
      0.175175      3.331319      3.331319      6.662637
      0.185185      4.980571      4.980571      9.961143
      0.195195      6.872726      6.872726     13.745452
      0.205205      8.753177      8.753177     17.506355
      0.215215     10.289382     10.289382     20.578763
      0.225225     11.163482     11.163482     22.326964
      0.235235     11.178845     11.178845     22.357689
      0.245245     10.331920     10.331920     20.663839
      0.255255      8.813572      8.813572     17.627144
      0.265265      6.939206      6.939206     13.878411
      0.275275      5.042599      5.042599     10.085197
      0.285285      3.382096      3.382096      6.764192
      0.295295      2.093651      2.093651      4.187302
      0.305305      1.196216      1.196216      2.392431
      0.315315      0.630814      0.630814      1.261629
      0.325325      0.307030      0.307030      0.614059
      0.335335      0.137926      0.137926      0.275852
      0.345345      0.057187      0.057187      0.114374
      0.355355      0.021885      0.021885      0.043769
      0.365365      0.007730      0.007730      0.015460
      0.375375      0.002520      0.002520      0.005040
      0.385385      0.000760      0.000760      0.001520
      0.395395      0.000219      0.000219      0.000439
      0.405405      0.000092      0.000092      0.000184
      0.415415      0.000165      0.000165      0.000329
      0.425425      0.000560      0.000560      0.001121
      0.435435      0.001890      0.001890      0.003781
      0.445445      0.005912      0.005912      0.011824
      0.455455      0.017071      0.017071      0.034143
      0.465465      0.045497      0.045497      0.090995
      0.475475      0.111916      0.111916      0.223831
      0.485485      0.254087      0.254087      0.508174
      0.495495      0.532427      0.532427      1.064855
      0.505506      1.029735      1.029735      2.059470
      0.515516      1.838135      1.838135      3.676271
      0.525526      3.028422      3.028422      6.056844
      0.535536      4.605132      4.605132      9.210265
      0.545546      6.463306      6.463306     12.926613
      0.555556      8.372485      8.372485     16.744970
      0.565566     10.010172     10.010172     20.020344
      0.575576     11.046329     11.046329     22.092657
      0.585586     11.250971     11.250971     22.501942
      0.595596     10.577453     10.577453     21.154905
      0.605606      9.180726      9.180726     18.361452
      0.615616      7.361932      7.361932     14.723865
      0.625626      5.468528      5.468528     10.937057
      0.635636      3.798669      3.798669      7.597337
      0.645646      2.549094      2.549094      5.098188
      0.655656      1.816514      1.816514      3.633029
      0.665666      1.633238      1.633238      3.266477
      0.675676      2.004191      2.004191      4.008381
      0.685686      2.918331      2.918331      5.836662
      0.695696      4.326881      4.326881      8.653763
      0.705706      6.103766      6.103766     12.207532
      0.715716      8.019636      8.019636     16.039273
      0.725726      9.760564      9.760564     19.521128
      0.735736     11.002433     11.002433     22.004866
      0.745746     11.519812     11.519812     23.039623
      0.755756     11.281675     11.281675     22.563349
      0.765766     10.483869     10.483869     20.967738
      0.775776      9.494152      9.494152     18.988304
      0.785786      8.725995      8.725995     17.451991
      0.795796      8.489895      8.489895     16.979791
      0.805806      8.880219      8.880219     17.760437
      0.815816      9.740716      9.740716     19.481431
      0.825826     10.721597     10.721597     21.443194
      0.835836     11.406741     11.406741     22.813481
      0.845846     11.462183     11.462183     22.924366
      0.855856     10.747640     10.747640     21.495280
      0.865866      9.348575      9.348575     18.697151
      0.875876      7.522649      7.522649     15.045297
      0.885886      5.592947      5.592947     11.185895
      0.895896      3.839772      3.839772      7.679543
      0.905906      2.433615      2.433615      4.867231
      0.915916      1.423752      1.423752      2.847504
      0.925926      0.768900      0.768900      1.537800
      0.935936      0.383579      0.383579      0.767158
      0.945946      0.177694      0.177694      0.355389
      0.955956      0.079410      0.079410      0.158820
      0.965966      0.042784      0.042784      0.085567
      0.975976      0.047153      0.047153      0.094306
      0.985986      0.095158      0.095158      0.190315
      0.995996      0.213122      0.213122      0.426245
      1.006006      0.453405      0.453405      0.906809
      1.016016      0.894316      0.894316      1.788633
      1.026026      1.630707      1.630707      3.261414
      1.036036      2.749413      2.749413      5.498826
      1.046046      4.290726      4.290726      8.581453
      1.056056      6.208701      6.208701     12.417402
      1.066066      8.352918      8.352918     16.705836
      1.076076     10.492297     10.492297     20.984595
      1.086086     12.382355     12.382355     24.764709
      1.096096     13.848889     13.848889     27.697777
      1.106106     14.843409     14.843409     29.686818
      1.116116     15.436847     15.436847     30.873693
