# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3463781    218.4131380
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1815 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.718719     21.630847     21.630847     43.261694
     -3.708709     20.897907     20.897907     41.795813
     -3.698699     20.191822     20.191822     40.383645
     -3.688689     20.218498     20.218498     40.436997
     -3.678679     21.601046     21.601046     43.202092
     -3.668669     24.641612     24.641612     49.283224
     -3.658659     29.169716     29.169716     58.339433
     -3.648649     34.541919     34.541919     69.083837
     -3.638639     39.806200     39.806200     79.612399
     -3.628629     43.976287     43.976287     87.952575
     -3.618619     46.311133     46.311133     92.622266
     -3.608609     46.494374     46.494374     92.988748
     -3.598599     44.660710     44.660710     89.321419
     -3.588589     41.288347     41.288347     82.576695
     -3.578579     37.024626     37.024626     74.049252
     -3.568569     32.513726     32.513726     65.027452
     -3.558559     28.266058     28.266058     56.532116
     -3.548549     24.581248     24.581248     49.162496
     -3.538539     21.528531     21.528531     43.057063
     -3.528529     18.989833     18.989833     37.979665
     -3.518519     16.761303     16.761303     33.522605
     -3.508509     14.684046     14.684046     29.368092
     -3.498498     12.752235     12.752235     25.504470
     -3.488488     11.148798     11.148798     22.297595
     -3.478478     10.188856     10.188856     20.377712
     -3.468468     10.191471     10.191471     20.382941
     -3.458458     11.329107     11.329107     22.658215
     -3.448448     13.512041     13.512041     27.024083
     -3.438438     16.354786     16.354786     32.709572
     -3.428428     19.248593     19.248593     38.497185
     -3.418418     21.530041     21.530041     43.060081
     -3.408408     22.696147     22.696147     45.392294
     -3.398398     22.587426     22.587426     45.174852
     -3.388388     21.462609     21.462609     42.925218
     -3.378378     19.929562     19.929562     39.859125
     -3.368368     18.758412     18.758412     37.516824
     -3.358358     18.650556     18.650556     37.301111
     -3.348348     20.044491     20.044491     40.088983
     -3.338338     23.007694     23.007694     46.015388
     -3.328328     27.220671     27.220671     54.441342
     -3.318318     32.035684     32.035684     64.071369
     -3.308308     36.596325     36.596325     73.192650
     -3.298298     40.014087     40.014087     80.028174
     -3.288288     41.585559     41.585559     83.171119
     -3.278278     40.995315     40.995315     81.990630
     -3.268268     38.418047     38.418047     76.836095
     -3.258258     34.452062     34.452062     68.904125
     -3.248248     29.893084     29.893084     59.786168
     -3.238238     25.447737     25.447737     50.895473
     -3.228228     21.523986     21.523986     43.047971
     -3.218218     18.189741     18.189741     36.379483
     -3.208208     15.291939     15.291939     30.583878
     -3.198198     12.645163     12.645163     25.290326
     -3.188188     10.182264     10.182264     20.364528
     -3.178178      8.007527      8.007527     16.015054
     -3.168168      6.360700      6.360700     12.721401
     -3.158158      5.539717      5.539717     11.079434
     -3.148148      5.824768      5.824768     11.649537
     -3.138138      7.415904      7.415904     14.831807
     -3.128128     10.373591     10.373591     20.747182
     -3.118118     14.556297     14.556297     29.112594
     -3.108108     19.574671     19.574671     39.149342
     -3.098098     24.802826     24.802826     49.605651
     -3.088088     29.479011     29.479011     58.958021
     -3.078078     32.886327     32.886327     65.772654
     -3.068068     34.551660     34.551660     69.103320
     -3.058058     34.374327     34.374327     68.748655
     -3.048048     32.620267     32.620267     65.240535
     -3.038038     29.785008     29.785008     59.570015
     -3.028028     26.398926     26.398926     52.797853
     -3.018018     22.875513     22.875513     45.751025
     -3.008008     19.469526     19.469526     38.939051
     -2.997998     16.341456     16.341456     32.682913
     -2.987988     13.665229     13.665229     27.330458
     -2.977978     11.702620     11.702620     23.405241
     -2.967968     10.799391     10.799391     21.598783
     -2.957958     11.305382     11.305382     22.610763
     -2.947948     13.454104     13.454104     26.908207
     -2.937938     17.247099     17.247099     34.494199
     -2.927928     22.383017     22.383017     44.766034
     -2.917918     28.260997     28.260997     56.521994
     -2.907908     34.072988     34.072988     68.145976
     -2.897898     38.975076     38.975076     77.950153
     -2.887888     42.295323     42.295323     84.590646
     -2.877878     43.708809     43.708809     87.417619
     -2.867868     43.308923     43.308923     86.617846
     -2.857858     41.537775     41.537775     83.075551
     -2.847848     38.998450     38.998450     77.996901
     -2.837838     36.228724     36.228724     72.457449
     -2.827828     33.537066     33.537066     67.074133
     -2.817818     30.970888     30.970888     61.941776
     -2.807808     28.417901     28.417901     56.835803
     -2.797798     25.772149     25.772149     51.544298
     -2.787788     23.066575     23.066575     46.133150
     -2.777778     20.500592     20.500592     41.001184
     -2.767768     18.357105     18.357105     36.714210
     -2.757758     16.868931     16.868931     33.737861
     -2.747748     16.120626     16.120626     32.241253
     -2.737738     16.043396     16.043396     32.086791
     -2.727728     16.496389     16.496389     32.992779
     -2.717718     17.369172     17.369172     34.738344
     -2.707708     18.627270     18.627270     37.254541
     -2.697698     20.266613     20.266613     40.533227
     -2.687688     22.214405     22.214405     44.428810
     -2.677678     24.261539     24.261539     48.523078
     -2.667668     26.096462     26.096462     52.192925
     -2.657658     27.438657     27.438657     54.877313
     -2.647648     28.192207     28.192207     56.384414
     -2.637638     28.515382     28.515382     57.030764
     -2.627628     28.752081     28.752081     57.504161
     -2.617618     29.260537     29.260537     58.521074
     -2.607608     30.238538     30.238538     60.477076
     -2.597598     31.638185     31.638185     63.276370
     -2.587588     33.197465     33.197465     66.394930
     -2.577578     34.544740     34.544740     69.089480
     -2.567568     35.307338     35.307338     70.614677
     -2.557558     35.184841     35.184841     70.369682
     -2.547548     33.994556     33.994556     67.989112
     -2.537538     31.716088     31.716088     63.432176
     -2.527528     28.540580     28.540580     57.081161
     -2.517518     24.894465     24.894465     49.788929
     -2.507508     21.395443     21.395443     42.790886
     -2.497497     18.724740     18.724740     37.449480
     -2.487487     17.446355     17.446355     34.892711
     -2.477477     17.839001     17.839001     35.678002
     -2.467467     19.809132     19.809132     39.618264
     -2.457457     22.924556     22.924556     45.849112
     -2.447447     26.561880     26.561880     53.123760
     -2.437437     30.115262     30.115262     60.230524
     -2.427427     33.185226     33.185226     66.370451
     -2.417417     35.668151     35.668151     71.336302
     -2.407407     37.704250     37.704250     75.408501
     -2.397397     39.504305     39.504305     79.008610
     -2.387387     41.137473     41.137473     82.274946
     -2.377377     42.391965     42.391965     84.783931
     -2.367367     42.794825     42.794825     85.589650
     -2.357357     41.799990     41.799990     83.599979
     -2.347347     39.061634     39.061634     78.123268
     -2.337337     34.656297     34.656297     69.312593
     -2.327327     29.139596     29.139596     58.279193
     -2.317317     23.410865     23.410865     46.821729
     -2.307307     18.456604     18.456604     36.913208
     -2.297297     15.091355     15.091355     30.182710
     -2.287287     13.791593     13.791593     27.583187
     -2.277277     14.653206     14.653206     29.306413
     -2.267267     17.444169     17.444169     34.888337
     -2.257257     21.700942     21.700942     43.401884
     -2.247247     26.827207     26.827207     53.654415
     -2.237237     32.175914     32.175914     64.351829
     -2.227227     37.112966     37.112966     74.225933
     -2.217217     41.068664     41.068664     82.137327
     -2.207207     43.584896     43.584896     87.169793
     -2.197197     44.364653     44.364653     88.729306
     -2.187187     43.323990     43.323990     86.647980
     -2.177177     40.633568     40.633568     81.267135
     -2.167167     36.722741     36.722741     73.445482
     -2.157157     32.217835     32.217835     64.435670
     -2.147147     27.808855     27.808855     55.617710
     -2.137137     24.079162     24.079162     48.158324
     -2.127127     21.364074     21.364074     42.728148
     -2.117117     19.698974     19.698974     39.397948
     -2.107107     18.872348     18.872348     37.744695
     -2.097097     18.543742     18.543742     37.087485
     -2.087087     18.360831     18.360831     36.721661
     -2.077077     18.029782     18.029782     36.059564
     -2.067067     17.337825     17.337825     34.675651
     -2.057057     16.157506     16.157506     32.315011
     -2.047047     14.457256     14.457256     28.914512
     -2.037037     12.315134     12.315134     24.630269
     -2.027027      9.912898      9.912898     19.825796
     -2.017017      7.494954      7.494954     14.989907
     -2.007007      5.302445      5.302445     10.604889
     -1.996997      3.512650      3.512650      7.025300
     -1.986987      2.211827      2.211827      4.423654
     -1.976977      1.409531      1.409531      2.819063
     -1.966967      1.080465      1.080465      2.160930
     -1.956957      1.209120      1.209120      2.418240
     -1.946947      1.815008      1.815008      3.630016
     -1.936937      2.946926      2.946926      5.893851
     -1.926927      4.647803      4.647803      9.295607
     -1.916917      6.904086      6.904086     13.808172
     -1.906907      9.602092      9.602092     19.204183
     -1.896897     12.514113     12.514113     25.028226
     -1.886887     15.326522     15.326522     30.653045
     -1.876877     17.704491     17.704491     35.408981
     -1.866867     19.372478     19.372478     38.744956
     -1.856857     20.184273     20.184273     40.368546
     -1.846847     20.161018     20.161018     40.322036
     -1.836837     19.484384     19.484384     38.968767
     -1.826827     18.441438     18.441438     36.882876
     -1.816817     17.330739     17.330739     34.661479
     -1.806807     16.357547     16.357547     32.715093
     -1.796797     15.561194     15.561194     31.122388
     -1.786787     14.813366     14.813366     29.626732
     -1.776777     13.895015     13.895015     27.790030
     -1.766767     12.616551     12.616551     25.233102
     -1.756757     10.919940     10.919940     21.839881
     -1.746747      8.912605      8.912605     17.825210
     -1.736737      6.824479      6.824479     13.648957
     -1.726727      4.922243      4.922243      9.844485
     -1.716717      3.430894      3.430894      6.861789
     -1.706707      2.496236      2.496236      4.992473
     -1.696697      2.188967      2.188967      4.377935
     -1.686687      2.525402      2.525402      5.050804
     -1.676677      3.475834      3.475834      6.951667
     -1.666667      4.948351      4.948351      9.896701
     -1.656657      6.761134      6.761134     13.522267
     -1.646647      8.633706      8.633706     17.267412
     -1.636637     10.225143     10.225143     20.450287
     -1.626627     11.223600     11.223600     22.447200
     -1.616617     11.459283     11.459283     22.918566
     -1.606607     10.992518     10.992518     21.985036
     -1.596597     10.134100     10.134100     20.268201
     -1.586587      9.383358      9.383358     18.766715
     -1.576577      9.301732      9.301732     18.603463
     -1.566567     10.358440     10.358440     20.716880
     -1.556557     12.786678     12.786678     25.573356
     -1.546547     16.483938     16.483938     32.967877
     -1.536537     20.986287     20.986287     41.972575
     -1.526527     25.539075     25.539075     51.078150
     -1.516517     29.264286     29.264286     58.528573
     -1.506507     31.387068     31.387068     62.774136
     -1.496496     31.449383     31.449383     62.898765
     -1.486486     29.432840     29.432840     58.865681
     -1.476476     25.746096     25.746096     51.492191
     -1.466466     21.089070     21.089070     42.178139
     -1.456456     16.254974     16.254974     32.509948
     -1.446446     11.946101     11.946101     23.892202
     -1.436436      8.657180      8.657180     17.314359
     -1.426426      6.638598      6.638598     13.277197
     -1.416416      5.916705      5.916705     11.833409
     -1.406406      6.337369      6.337369     12.674739
     -1.396396      7.612418      7.612418     15.224836
     -1.386386      9.370526      9.370526     18.741052
     -1.376376     11.224031     11.224031     22.448061
     -1.366366     12.850923     12.850923     25.701845
     -1.356356     14.067203     14.067203     28.134407
     -1.346346     14.852697     14.852697     29.705395
     -1.336336     15.310699     15.310699     30.621397
     -1.326326     15.581341     15.581341     31.162681
     -1.316316     15.760384     15.760384     31.520769
     -1.306306     15.870812     15.870812     31.741623
     -1.296296     15.893856     15.893856     31.787712
     -1.286286     15.820474     15.820474     31.640949
     -1.276276     15.671676     15.671676     31.343351
     -1.266266     15.467569     15.467569     30.935137
     -1.256256     15.173722     15.173722     30.347444
     -1.246246     14.677648     14.677648     29.355295
     -1.236236     13.827212     13.827212     27.654425
     -1.226226     12.514330     12.514330     25.028660
     -1.216216     10.751233     10.751233     21.502465
     -1.206206      8.690738      8.690738     17.381477
     -1.196196      6.580292      6.580292     13.160585
     -1.186186      4.681027      4.681027      9.362054
     -1.176176      3.198529      3.198529      6.397058
     -1.166166      2.255548      2.255548      4.511096
     -1.156156      1.905193      1.905193      3.810385
     -1.146146      2.158906      2.158906      4.317813
     -1.136136      2.999676      2.999676      5.999352
     -1.126126      4.366430      4.366430      8.732859
     -1.116116      6.119720      6.119720     12.239440
     -1.106106      8.017772      8.017772     16.035544
     -1.096096      9.734019      9.734019     19.468039
     -1.086086     10.928298     10.928298     21.856597
     -1.076076     11.352274     11.352274     22.704549
     -1.066066     10.944228     10.944228     21.888456
     -1.056056      9.866922      9.866922     19.733844
     -1.046046      8.467610      8.467610     16.935219
     -1.036036      7.175385      7.175385     14.350769
     -1.026026      6.375559      6.375559     12.751117
     -1.016016      6.302396      6.302396     12.604792
     -1.006006      6.977174      6.977174     13.954349
     -0.995996      8.202688      8.202688     16.405377
     -0.985986      9.615006      9.615006     19.230012
     -0.975976     10.783683     10.783683     21.567367
     -0.965966     11.336712     11.336712     22.673423
     -0.955956     11.070695     11.070695     22.141390
     -0.945946     10.004312     10.004312     20.008623
     -0.935936      8.353435      8.353435     16.706870
     -0.925926      6.441710      6.441710     12.883421
     -0.915916      4.589582      4.589582      9.179164
     -0.905906      3.029609      3.029609      6.059219
     -0.895896      1.875713      1.875713      3.751425
     -0.885886      1.144299      1.144299      2.288598
     -0.875876      0.803988      0.803988      1.607976
     -0.865866      0.825631      0.825631      1.651262
     -0.855856      1.211400      1.211400      2.422799
     -0.845846      1.992806      1.992806      3.985613
     -0.835836      3.198289      3.198289      6.396577
     -0.825826      4.801805      4.801805      9.603609
     -0.815816      6.674797      6.674797     13.349594
     -0.805806      8.569817      8.569817     17.139635
     -0.795796     10.156961     10.156961     20.313923
     -0.785786     11.111160     11.111160     22.222321
     -0.775776     11.218784     11.218784     22.437568
     -0.765766     10.454914     10.454914     20.909828
     -0.755756      8.992592      8.992592     17.985185
     -0.745746      7.139196      7.139196     14.278391
     -0.735736      5.231939      5.231939     10.463879
     -0.725726      3.541273      3.541273      7.082545
     -0.715716      2.219484      2.219484      4.438969
     -0.705706      1.303641      1.303641      2.607282
     -0.695696      0.756579      0.756579      1.513158
     -0.685686      0.519713      0.519713      1.039426
     -0.675676      0.556029      0.556029      1.112058
     -0.665666      0.871745      0.871745      1.743489
     -0.655656      1.512861      1.512861      3.025722
     -0.645646      2.537109      2.537109      5.074218
     -0.635636      3.966739      3.966739      7.933479
     -0.625626      5.736399      5.736399     11.472799
     -0.615616      7.659954      7.659954     15.319908
     -0.605606      9.441489      9.441489     18.882979
     -0.595596     10.741137     10.741137     21.482274
     -0.585586     11.278430     11.278430     22.556859
     -0.575576     10.930354     10.930354     21.860709
     -0.565566      9.777026      9.777026     19.554053
     -0.555556      8.071722      8.071722     16.143444
     -0.545546      6.150529      6.150529     12.301057
     -0.535536      4.325592      4.325592      8.651184
     -0.525526      2.807796      2.807796      5.615591
     -0.515516      1.682179      1.682179      3.364359
     -0.505506      0.930178      0.930178      1.860356
     -0.495495      0.474730      0.474730      0.949460
     -0.485485      0.223622      0.223622      0.447243
     -0.475475      0.097223      0.097223      0.194446
     -0.465465      0.039013      0.039013      0.078026
     -0.455455      0.014449      0.014449      0.028898
     -0.445445      0.004939      0.004939      0.009879
     -0.435435      0.001559      0.001559      0.003118
     -0.425425      0.000457      0.000457      0.000914
     -0.415415      0.000136      0.000136      0.000273
     -0.405405      0.000091      0.000091      0.000182
     -0.395395      0.000243      0.000243      0.000486
     -0.385385      0.000845      0.000845      0.001691
     -0.375375      0.002786      0.002786      0.005572
     -0.365365      0.008486      0.008486      0.016972
     -0.355355      0.023860      0.023860      0.047719
     -0.345345      0.061917      0.061917      0.123833
     -0.335335      0.148299      0.148299      0.296597
     -0.325325      0.327835      0.327835      0.655670
     -0.315315      0.668898      0.668898      1.337795
     -0.305305      1.259653      1.259653      2.519306
     -0.295295      2.189421      2.189421      4.378842
     -0.285285      3.512323      3.512323      7.024645
     -0.275275      5.200515      5.200515     10.401030
     -0.265265      7.106982      7.106982     14.213963
     -0.255255      8.964186      8.964186     17.928372
     -0.245245     10.435743     10.435743     20.871486
     -0.235235     11.213024     11.213024     22.426047
     -0.225225     11.120107     11.120107     22.240214
     -0.215215     10.178459     10.178459     20.356918
     -0.205205      8.598881      8.598881     17.197762
     -0.195195      6.704845      6.704845     13.409689
     -0.185185      4.825278      4.825278      9.650556
     -0.175175      3.205109      3.205109      6.410218
     -0.165165      1.964944      1.964944      3.929887
     -0.155155      1.111845      1.111845      2.223690
     -0.145145      0.580665      0.580665      1.161329
     -0.135135      0.279894      0.279894      0.559787
     -0.125125      0.124523      0.124523      0.249045
     -0.115115      0.051132      0.051132      0.102263
     -0.105105      0.019378      0.019378      0.038757
     -0.095095      0.006778      0.006778      0.013557
     -0.085085      0.002188      0.002188      0.004377
     -0.075075      0.000652      0.000652      0.001304
     -0.065065      0.000179      0.000179      0.000359
     -0.055055      0.000046      0.000046      0.000091
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000046      0.000046      0.000091
      0.065065      0.000179      0.000179      0.000359
      0.075075      0.000652      0.000652      0.001304
      0.085085      0.002188      0.002188      0.004377
      0.095095      0.006778      0.006778      0.013557
      0.105105      0.019378      0.019378      0.038757
      0.115115      0.051132      0.051132      0.102263
      0.125125      0.124522      0.124522      0.249045
      0.135135      0.279894      0.279894      0.559787
      0.145145      0.580664      0.580664      1.161328
      0.155155      1.111844      1.111844      2.223689
      0.165165      1.964943      1.964943      3.929885
      0.175175      3.205108      3.205108      6.410215
      0.185185      4.825276      4.825276      9.650552
      0.195195      6.704843      6.704843     13.409685
      0.205205      8.598879      8.598879     17.197759
      0.215215     10.178458     10.178458     20.356915
      0.225225     11.120106     11.120106     22.240213
      0.235235     11.213024     11.213024     22.426048
      0.245245     10.435744     10.435744     20.871488
      0.255255      8.964188      8.964188     17.928375
      0.265265      7.106983      7.106983     14.213967
      0.275275      5.200517      5.200517     10.401034
      0.285285      3.512324      3.512324      7.024648
      0.295295      2.189422      2.189422      4.378844
      0.305305      1.259654      1.259654      2.519308
      0.315315      0.668898      0.668898      1.337796
      0.325325      0.327835      0.327835      0.655670
      0.335335      0.148299      0.148299      0.296598
      0.345345      0.061917      0.061917      0.123833
      0.355355      0.023860      0.023860      0.047719
      0.365365      0.008486      0.008486      0.016972
      0.375375      0.002786      0.002786      0.005573
      0.385385      0.000847      0.000847      0.001694
      0.395395      0.000249      0.000249      0.000499
      0.405405      0.000117      0.000117      0.000234
      0.415415      0.000233      0.000233      0.000465
      0.425425      0.000787      0.000787      0.001574
      0.435435      0.002600      0.002600      0.005199
      0.445445      0.007956      0.007956      0.015912
      0.455455      0.022476      0.022476      0.044952
      0.465465      0.058607      0.058607      0.117215
      0.475475      0.141049      0.141049      0.282099
      0.485485      0.313312      0.313312      0.626623
      0.495495      0.642346      0.642346      1.284691
      0.505506      1.215480      1.215480      2.430960
      0.515516      2.122823      2.122823      4.245646
      0.525526      3.421894      3.421894      6.843787
      0.535536      5.091036      5.091036     10.182071
      0.545546      6.990892      6.990892     13.981785
      0.555556      8.860251      8.860251     17.720503
      0.565566     10.364460     10.364460     20.728921
      0.575576     11.190143     11.190143     22.380285
      0.585586     11.151079     11.151079     22.302159
      0.595596     10.256669     10.256669     20.513337
      0.605606      8.708932      8.708932     17.417865
      0.615616      6.830123      6.830123     13.660246
      0.625626      4.957993      4.957993      9.915987
      0.635636      3.357848      3.357848      6.715696
      0.645646      2.184576      2.184576      4.369152
      0.655656      1.497341      1.497341      2.994682
      0.665666      1.303878      1.303878      2.607757
      0.675676      1.602187      1.602187      3.204374
      0.685686      2.394683      2.394683      4.789367
      0.695696      3.667059      3.667059      7.334117
      0.705706      5.343910      5.343910     10.687821
      0.715716      7.249035      7.249035     14.498069
      0.725726      9.102692      9.102692     18.205385
      0.735736     10.575199     10.575199     21.150398
      0.745746     11.387722     11.387722     22.775444
      0.755756     11.420838     11.420838     22.841675
      0.765766     10.778481     10.778481     21.556963
      0.775776      9.770312      9.770312     19.540625
      0.785786      8.812185      8.812185     17.624370
      0.795796      8.281666      8.281666     16.563333
      0.805806      8.384262      8.384262     16.768524
      0.815816      9.080377      9.080377     18.160754
      0.825826     10.099388     10.099388     20.198775
      0.835836     11.035793     11.035793     22.071585
      0.845846     11.492387     11.492387     22.984773
      0.855856     11.216259     11.216259     22.432518
      0.865866     10.175068     10.175068     20.350136
      0.875876      8.546812      8.546812     17.093623
      0.885886      6.635662      6.635662     13.271323
      0.895896      4.758091      4.758091      9.516182
      0.905906      3.149899      3.149899      6.299798
      0.915916      1.924955      1.924955      3.849910
      0.925926      1.086095      1.086095      2.172190
      0.935936      0.566570      0.566570      1.133139
      0.945946      0.275880      0.275880      0.551760
      0.955956      0.133098      0.133098      0.266197
      0.965966      0.083797      0.083797      0.167594
      0.975976      0.105477      0.105477      0.210954
      0.985986      0.208360      0.208360      0.416720
      0.995996      0.435200      0.435200      0.870401
      1.006006      0.858492      0.858492      1.716984
      1.016016      1.569116      1.569116      3.138233
      1.026026      2.650336      2.650336      5.300671
      1.036036      4.137377      4.137377      8.274755
      1.046046      5.974935      5.974935     11.949871
      1.056056      7.996247      7.996247     15.992494
      1.066066      9.947580      9.947580     19.895161
      1.076076     11.563889     11.563889     23.127778
      1.086086     12.670408     12.670408     25.340816
      1.096096     13.260178     13.260178     26.520356
      1.106106     13.500223     13.500223     27.000447
      1.116116     13.654740     13.654740     27.309480
